343.596158845442,106.238733254101,0,0
57.0712729034349,44.4159791095009,0,0
30.2798761079976,30.116576575117,0,0
19.52287944138,23.8259981724132,0,0
14.6476166230582,18.0511072043795,0,0
11.4670769744649,15.1735627616068,0,0
9.72706666779104,13.309850620003,0,0
8.44407004998647,12.1114282302326,0,0
7.69383576088752,11.1246393865637,0,0
7.14207386317278,10.3581376241041,0,0
6.7385905518773,9.70722772882471,0,0
6.42543265022062,9.16979615743806,0,0
6.16646103422279,8.6572924754067,0,0
5.95226998379643,8.35580763104049,0,0
5.79290942433025,7.96250407468108,0,0
5.65084771914329,7.81638139379425,0,0
5.53931406418785,7.50223075228977,0,0
5.42831159000559,7.34671203558795,0,0
5.33425120297191,7.16949793974871,0,0
5.24481811511947,7.09871001425578,0,0
5.16501948642037,6.94001447586472,0,0
5.09101786356924,6.90391249362467,0,0
5.02870679942542,6.76776426780145,0,0
4.96643900422052,6.74982973876329,0,0
4.90878835416439,6.67277882053791,0,0
4.83989928495734,6.6780483887879,0,0
4.76836328666002,6.6245511399726,0,0
4.7028910682095,6.60251818508469,0,0
4.64110774884378,6.53148478139444,0,0
4.5854422444092,6.46497836630164,0,0
4.54178977681331,6.38376276026212,0,0
4.50532388802334,6.31698939549417,0,0
4.47280681741871,6.24445729943703,0,0
4.44113152020494,6.1759070298601,0,0
4.40920744600757,6.12982732331495,0,0
4.38069496760038,6.10721903188774,0,0
4.35498716202254,6.09245075463148,0,0
4.33087533150373,6.08216268612993,0,0
4.30785742073447,6.07367797281208,0,0
4.28546177212767,6.06685806566674,0,0
4.26333457218363,6.06124562250165,0,0
4.24125911783062,6.05747989327229,0,0
4.21922509635934,6.05637847714553,0,0
4.19713873752416,6.05956008770423,0,0
4.17441234025217,6.06893300015514,0,0
4.14994514201944,6.08706512009496,0,0
4.12313506179393,6.11868128108445,0,0
4.09498415709856,6.16982995084227,0,0
4.06821041696377,6.22877318053851,0,0
4.04429475338811,6.27759685964626,0,0
4.02299966205302,6.31409781928754,0,0
4.0041893511847,6.34002942040844,0,0
3.98711848404055,6.3582783499392,0,0
3.97087964586098,6.37122292416078,0,0
3.95493321830929,6.38018718923744,0,0
3.93899746442206,6.3856085740274,0,0
3.9228184684923,6.38707809991817,0,0
3.90614417975714,6.38326002351785,0,0
3.88931216891607,6.37420120084815,0,0
3.87326225362561,6.36021104517579,0,0
3.85799627368815,6.33599659574668,0,0
3.84315199071723,6.29979032857313,0,0
3.82869446754068,6.25933523474794,0,0
3.8150759514032,6.22571957153364,0,0
3.8027027407483,6.20156075187014,0,0
3.79149973675997,6.18421480879982,0,0
3.78118034931068,6.17127231461696,0,0
3.77153590493125,6.16132379880019,0,0
3.76244774292188,6.15354809774473,0,0
3.75384106879143,6.14743006439093,0,0
3.74565878321184,6.14262077533742,0,0
3.73785114944399,6.13886949467152,0,0
3.73037229787422,6.13598861595163,0,0
3.72317883794587,6.13383467913505,0,0
3.71622880800678,6.1322977632714,0,0
3.70948062251687,6.13129583842863,0,0
3.70289221673536,6.13077227575068,0,0
3.69642070985579,6.13069527749393,0,0
3.69002297692317,6.13105780095555,0,0
3.68365761606593,6.13187580108576,0,0
3.67728863394424,6.13318182915613,0,0
3.67089037791193,6.13501163892958,0,0
3.66445229263674,6.13738463072186,0,0
3.65798249556528,6.14028279898806,0,0
3.65151036662612,6.14363422714104,0,0
3.64508617112366,6.14730871468292,0,0
3.63877202702422,6.15113529055626,0,0
3.63262390123932,6.15494087419838,0,0
3.62667577131257,6.15858833535002,0,0
3.62093620920498,6.16199163448272,0,0
3.61539531268006,6.16510828903802,0,0
3.61003390152014,6.16792340520798,0,0
3.60483021209806,6.17043585690893,0,0
3.59976357991181,6.17264960186371,0,0
3.59481616314753,6.17456933431128,0,0
3.58997371116315,6.17619895064133,0,0
3.58522597740645,6.17754163834854,0,0
3.58056702297775,6.17860083035879,0,0
3.5759953706339,6.17938154180641,0,0
3.57151373003388,6.17989173531318,0,0
3.56712791750391,6.18014344724854,0,0
3.56284483097819,6.18015355123177,0,0
3.55866994273904,6.17994419970013,0,0
3.55460529441278,6.17954297889837,0,0
3.55064879987054,6.17898257961622,0,0
3.54679484902772,6.17829963142162,0,0
3.54303555930672,6.1775325922409,0,0
3.53936201880412,6.17671908302925,0,0
3.53576521653062,6.17589336448295,0,0
3.53223663438311,6.17508455046062,0,0
3.52876857355079,6.17431579372686,0,0
3.52535428972042,6.17360433260766,0,0
3.52198799444285,6.17296210412669,0,0
3.518664768516,6.17239661259383,0,0
3.51538042555808,6.17191182167495,0,0
3.51213135588084,6.17150894142216,0,0
3.50891437171241,6.17118706792487,0,0
3.50572656618302,6.17094368862585,0,0
3.50256519158705,6.17077509330222,0,0
3.49942755771228,6.17067673701486,0,0
3.49631094823181,6.17064359463901,0,0
3.49321255175962,6.1706705327343,0,0
3.49012940367911,6.17075270757249,0,0
3.48705833490935,6.17088598085183,0,0
3.48399592416928,6.17106732852362,0,0
3.48093845094448,6.17129520336007,0,0
3.47788184728232,6.17156979681266,0,0
3.47482164796049,6.17189312704764,0,0
3.4717529410645,6.17226885350901,0,0
3.46867032570589,6.1727016806325,0,0
3.46556789231788,6.17319616625826,0,0
3.46243925580042,6.17375470900702,0,0
3.45927769360108,6.17437449609126,0,0
3.45607646526217,6.17504333839508,0,0
3.45282940078637,6.17573474853975,0,0
3.44953180830606,6.17640347595724,0,0
