355.906595541516,88.5679565832156,0,0
60.8176235613898,44.5054557532942,0,0
29.8860188569241,37.5961835187575,0,0
18.9405160033012,27.0909507900941,0,0
14.7495037107726,22.1245538649453,0,0
12.1799192853206,19.1481140829194,0,0
10.5757400318178,16.9817774691293,0,0
9.5180196339792,15.2875093112815,0,0
8.74043172354784,14.0111847648099,0,0
8.14779927774809,13.0045785097266,0,0
7.6853428855904,12.2059889256237,0,0
7.30910506153721,11.5543157687175,0,0
6.99507896753148,11.0411836232334,0,0
6.72726403197559,10.6417867523339,0,0
6.49112055580533,10.3150816996107,0,0
6.277105604579,10.0415521492155,0,0
6.08519777502026,9.80230551984736,0,0
5.91665092422848,9.59916500881824,0,0
5.76465393194862,9.39577805536875,0,0
5.61913691520919,9.12446349425238,0,0
5.4907880251725,8.86212035361859,0,0
5.39133734072182,8.57085716111314,0,0
5.30516134593878,8.31814330504481,0,0
5.22824347751439,8.13309993220691,0,0
5.16169649564472,7.97943326299846,0,0
5.10429667881586,7.84514496491816,0,0
5.05507190234148,7.72493101561828,0,0
5.01273337722462,7.61496734099921,0,0
4.97578360353655,7.51361591576325,0,0
4.94263161528451,7.42403839535085,0,0
4.91271212768127,7.35064184174641,0,0
4.88608707182847,7.29217689838864,0,0
4.86130884719603,7.246648215084,0,0
4.83644725319772,7.21579389966008,0,0
4.80864065183087,7.20651214587334,0,0
4.77488080803416,7.21988102139994,0,0
4.74066934196579,7.24440041196831,0,0
4.7099763911995,7.27612815198507,0,0
4.68774235062407,7.29834693240873,0,0
4.66891924047112,7.31128835726244,0,0
4.64983832853366,7.31233949427786,0,0
4.63137025846165,7.30442119911552,0,0
4.61421381639079,7.29209640304217,0,0
4.59868480356594,7.27924061035948,0,0
4.58446445188209,7.26807954580763,0,0
4.57114800822894,7.2596040192089,0,0
4.55849235566025,7.25406483989369,0,0
4.5463758319278,7.25118960059181,0,0
4.53473147852501,7.25018370060141,0,0
4.52348179660278,7.24998367936669,0,0
4.51249931661763,7.24990384383606,0,0
4.50163842239582,7.2498473267983,0,0
4.49079127961634,7.24993332790611,0,0
4.47991585325518,7.25014912699325,0,0
4.46904512381262,7.2502798519671,0,0
4.458277327148,7.25005083306994,0,0
4.44773818756903,7.24931529741284,0,0
4.4375315067935,7.24812407957321,0,0
4.42770813480878,7.24665582556521,0,0
4.41826509774875,7.24511061316266,0,0
4.40916354401403,7.24365195989036,0,0
4.40034870294996,7.24240330177377,0,0
4.39176385655244,7.24146543892459,0,0
4.38335966095795,7.24092552693089,0,0
4.37510104128169,7.24084655812996,0,0
4.36696603665072,7.24124921247608,0,0
4.358927695648,7.24211474820121,0,0
4.35092726361892,7.24342441493963,0,0
4.34286122376172,7.24521997192197,0,0
4.33458643495059,7.24766287658998,0,0
4.32593292039493,7.25107576272183,0,0
4.31674021141812,7.25589822838954,0,0
4.30698054725048,7.26231228692743,0,0
4.29697577949416,7.26928437598768,0,0
4.28735033908894,7.2741967327911,0,0
4.27851539470005,7.27524878789302,0,0
4.27046099787409,7.27313773822478,0,0
4.26295531229255,7.26912892538178,0,0
4.25573714240514,7.26391022612938,0,0
4.24860512893195,7.25784199711097,0,0
4.24143232516626,7.25124775410744,0,0
4.23415499057458,7.24450326635033,0,0
4.2267630933206,7.23801620957733,0,0
4.21929024722906,7.23217606213859,0,0
4.21179563376281,7.22730487663746,0,0
4.20434230926629,7.22357607167563,0,0
4.19697498865355,7.22086028346405,0,0
4.18968902648407,7.21859664686766,0,0
4.1824027745258,7.21594559732486,0,0
4.17498011095818,7.21222290704734,0,0
4.16729896734541,7.20717735008351,0,0
4.15929178328711,7.20090061901146,0,0
4.15093509739365,7.19361373462291,0,0
4.14222989811902,7.18554760816252,0,0
4.13320236151499,7.17693439155195,0,0
4.12392363107699,7.16804752071381,0,0
4.11452660595775,7.15922551066731,0,0
4.10518564092265,7.15083229165757,0,0
4.09604774698784,7.14315887371211,0,0
4.08716697805805,7.13634775396994,0,0
4.07850131802846,7.13040547750937,0,0
4.06994990565441,7.12527017400624,0,0
4.06138177965458,7.12087019993062,0,0
4.05265108772885,7.1171321648467,0,0
4.04361832189119,7.11391538102568,0,0
