341.395754029446,95.9147290535725,0,0
52.9941316672634,56.3680577778197,0,0
30.5869946594742,40.630796958607,0,0
21.1717922128307,31.4676996273645,0,0
16.3539184154363,27.5362292917289,0,0
13.3924667371814,24.7357453671236,0,0
11.6420206977058,22.6238895257217,0,0
10.374781897338,20.9298003479523,0,0
9.3246543173269,19.4963958936833,0,0
8.7243943892891,18.4014312856284,0,0
8.25740279593917,17.6115526902388,0,0
7.7977419774711,16.9557374196224,0,0
7.454383339243,16.2382340397194,0,0
7.17657366267944,15.5454328844555,0,0
6.9255063752337,14.8725169220493,0,0
6.64928976758494,14.2453851419359,0,0
6.39040292845016,13.8130156977312,0,0
6.19395608777355,13.5221133146047,0,0
6.00986219980975,13.1890421161505,0,0
5.85088005289809,12.9123616083899,0,0
5.71977071703458,12.6676585091669,0,0
5.60047407364931,12.4378381167928,0,0
5.50441528093258,12.257876303924,0,0
5.42971489341151,12.11577201545,0,0
5.36827895891438,11.9961614712525,0,0
5.31577135037622,11.8924358744163,0,0
5.26990199558924,11.8010123498258,0,0
5.2290435296049,11.719036994067,0,0
5.19185998272838,11.6433831947913,0,0
5.15726344133919,11.5700700801338,0,0
5.12430526713243,11.4973104578636,0,0
5.09186016196955,11.4365972503171,0,0
5.06057166860565,11.3974348593826,0,0
5.03125558940375,11.3712389385974,0,0
5.00220561212081,11.3333260361891,0,0
4.97382420768019,11.2863141215967,0,0
4.94692066350335,11.2379702206012,0,0
4.9213144531802,11.1900330243658,0,0
4.89689090799989,11.1444926157731,0,0
4.87413607207242,11.103723464945,0,0
4.8534236906524,11.0685606529651,0,0
4.83449631822598,11.0381760160947,0,0
4.81667453073858,11.0111944177333,0,0
4.79911061776534,10.9862816955338,0,0
4.7807707248635,10.9621524742714,0,0
4.7609585902167,10.9380591655011,0,0
4.74126847009016,10.9147123412172,0,0
4.7237640305955,10.8920619609158,0,0
4.70759745677773,10.8677761630686,0,0
4.69116513635522,10.8392356920741,0,0
4.67282871563875,10.8050920524238,0,0
4.65167563094409,10.7675976091323,0,0
4.62864607691604,10.7337313011218,0,0
4.60480581540998,10.7066720353905,0,0
4.58149093707216,10.6858251357703,0,0
4.55973512821766,10.6702305970205,0,0
4.53919072254451,10.6605584850603,0,0
4.51980600791061,10.6584445715506,0,0
4.50251554005549,10.6628544988856,0,0
4.48745174781557,10.6709818985757,0,0
4.47390616457605,10.680932042515,0,0
4.46122285632749,10.6918793837191,0,0
4.44914003207972,10.703326696852,0,0
4.43768794661948,10.7146376772387,0,0
4.42690182808821,10.7251688240655,0,0
4.4166624529069,10.7344885529248,0,0
4.40671188351336,10.7423650424025,0,0
4.3967779213695,10.7487605312782,0,0
4.38677331457551,10.7539003380549,0,0
4.37694411654346,10.7582191664679,0,0
4.36770012200545,10.7621274215987,0,0
4.3592515449859,10.7658439602023,0,0
4.35153237917321,10.7694059206024,0,0
4.34437109932872,10.7727478516803,0,0
4.33761651415964,10.7757669177506,0,0
4.33117008469569,10.7783625396421,0,0
4.32497982399852,10.7804601097002,0,0
4.31902532733125,10.7820246341213,0,0
4.31329920107698,10.783063476401,0,0
4.30778754632219,10.7836159607445,0,0
4.30245665379943,10.7837336885787,0,0
4.29725007334708,10.7834609611708,0,0
4.29209237061004,10.7828214742551,0,0
4.28689379498247,10.7818109740359,0,0
4.28155391674988,10.7803936720843,0,0
4.27596622172537,10.7785019738794,0,0
4.27002737473662,10.7760415688025,0,0
4.2636548255621,10.7729094781286,0,0
4.25681605193387,10.7690465427462,0,0
4.24957243961941,10.76454972027,0,0
4.24211356180294,10.7597616894848,0,0
4.23469092504176,10.7550815091269,0,0
4.22744268245065,10.7506024008712,0,0
4.22028168926187,10.746058788548,0,0
4.21290169807755,10.7409954090219,0,0
4.2048033937343,10.734984404073,0,0
4.19541223492186,10.7282422730544,0,0
4.1846489361405,10.7226027687876,0,0
4.17362353809712,10.720106245667,0,0
4.16379047958393,10.7198980536272,0,0
4.15557873853181,10.7202129035299,0,0
4.14863487856097,10.7202441392841,0,0
4.14254902106023,10.7198131086544,0,0
4.13703319169851,10.7190920868549,0,0
4.13187914753243,10.7183702803724,0,0
4.12694094315278,10.7178847636678,0,0
4.12212586458118,10.7177797848304,0,0
4.11737886166221,10.7181338508023,0,0
4.11266760260996,10.7189950575883,0,0
4.10797228818154,10.7204046960731,0,0
4.10327974644428,10.7224081893538,0,0
4.09858036699928,10.7250559898431,0,0
4.09386681897539,10.7283958212269,0,0
4.08913383784159,10.7324562710775,0,0
4.08437842484053,10.7372222424703,0,0
4.0795997768266,10.742606376737,0,0
4.07479842149973,10.7484267110706,0,0
4.06997457670204,10.7544049445785,0,0
4.06512669340839,10.7601946348085,0,0
4.06025214475544,10.7654348423695,0,0
4.05535236008099,10.76981743846,0,0
4.05044294884246,10.7731648725616,0,0
4.04556342401081,10.7755079449675,0,0
4.04077405220256,10.7770982030697,0,0
4.03613470971319,10.7782851705057,0,0
4.03168409322776,10.7793379897136,0,0
4.02743783505854,10.7803714632582,0,0
4.02339764070489,10.7813908923919,0,0
4.01955820802256,10.7823605670407,0,0
4.01591019030224,10.7832427011888,0,0
4.01244143164543,10.7840097939756,0,0
4.00913769277306,10.7846451945174,0,0
4.00598331513868,10.785140358056,0,0
4.00296193099651,10.7854918300154,0,0
4.00005714733041,10.7856987259967,0,0
3.99725309322727,10.7857607901189,0,0
3.99453476726454,10.7856769430848,0,0
3.99188818342944,10.7854441977883,0,0
3.98930035575563,10.7850568304805,0,0
3.98675917872284,10.7845057293712,0,0
3.98425326083204,10.7837778934739,0,0
3.98177176283349,10.7828561208972,0,0
3.97930428772928,10.7817190104532,0,0
3.97684087097359,10.7803415055725,0,0
3.97437212490348,10.7786963237929,0,0
3.97188959165528,10.7767566910736,0,0
3.96938633263413,10.7745007273544,0,0
3.96685770117801,10.7719174346,0,0
3.96430209532235,10.7690133840338,0,0
3.96172132296818,10.7658180461167,0,0
3.95912018917028,10.7623849901766,0,0
3.95650520756276,10.758786979738,0,0
3.95388288447322,10.7551056100332,0,0
3.95125840338109,10.7514190719149,0,0
3.94863533370885,10.7477925060724,0,0
3.94601633095914,10.7442735069752,0,0
3.94340425218133,10.7408924033542,0,0
