2881.15989598767,2978.42287476915,0,0
2519.41431447728,2688.76831253177,0,0
2275.17450805709,2478.01941441587,0,0
2089.37428776811,2313.61567084739,0,0
1941.36593719466,2175.56788515815,0,0
1821.09388498656,2055.1426643788,0,0
1720.15066035742,1947.58242919283,0,0
1633.54162154206,1850.72138610753,0,0
1558.05653352654,1763.02532553079,0,0
1491.4105051005,1683.7708682584,0,0
1431.72152807392,1612.2988535996,0,0
1377.56558646896,1548.11132321375,0,0
1327.85937295945,1490.59967878763,0,0
1281.83506558997,1438.98250638854,0,0
1238.9389089602,1392.38086573163,0,0
1198.71283096996,1349.71993501987,0,0
1160.78204705676,1310.09501059235,0,0
1124.84461969631,1272.90037414177,0,0
1090.62935179241,1237.60376247609,0,0
1058.01244008554,1203.95027646822,0,0
1026.88023334069,1171.62669345014,0,0
997.160919370054,1140.49384052468,0,0
968.728432608132,1110.37537893944,0,0
941.487247451327,1081.06031242483,0,0
915.569516526923,1052.94491902298,0,0
890.931806269894,1026.16601288318,0,0
867.449990658415,1000.49607809601,0,0
845.002402296353,975.796116741923,0,0
823.496574268903,951.962217672506,0,0
802.859475477668,928.926826594947,0,0
783.058417329862,906.608441805045,0,0
764.015847139857,884.894427884701,0,0
745.703515189087,863.680573597802,0,0
728.037373399516,842.970440095731,0,0
710.930396565369,822.878016526331,0,0
694.307000117628,803.561085290082,0,0
678.167985383777,785.142639756793,0,0
662.491048455131,767.609060475682,0,0
647.285720081754,750.86587700664,0,0
632.559354185429,734.723152508796,0,0
618.323525835889,719.177980837397,0,0
604.580592817729,704.184659269652,0,0
591.323641762841,689.755236821867,0,0
578.450910317121,675.893662916914,0,0
565.957235465814,662.548346388553,0,0
553.83575007528,649.70254399916,0,0
542.072833490731,637.34510245168,0,0
530.64720633092,625.482438403492,0,0
519.535091796846,614.068090880289,0,0
508.697905180954,603.070619739399,0,0
498.12411319179,592.429603244579,0,0
487.829786559062,582.036183432898,0,0
477.80861386024,571.870533614889,0,0
468.004341119343,561.92208890093,0,0
458.439002329354,552.137189841337,0,0
449.116864507309,542.532413941908,0,0
440.016146422587,533.132955331533,0,0
431.130772592138,523.899971359222,0,0
422.434924768272,514.807253590472,0,0
413.906385278069,505.836490165643,0,0
405.536254191994,496.936229766098,0,0
397.310229593188,488.070760885118,0,0
389.242079896378,479.215575118739,0,0
381.346668197281,470.403935707622,0,0
373.64662644484,461.660369103476,0,0
366.156073824179,453.004600990383,0,0
