2972.79832591403,2616.52573147242,0,0
2608.41143063943,2341.49871228946,0,0
2358.48410903508,2146.6802354627,0,0
2168.25521583708,1994.79815046538,0,0
2015.52867134698,1871.40920193294,0,0
1889.08411737283,1769.71376882901,0,0
1781.23957191906,1683.86489630194,0,0
1687.59116332297,1609.06121350189,0,0
1605.77114312435,1542.28423664253,0,0
1534.12297134798,1481.88516597468,0,0
1470.875030322,1426.8262961577,0,0
1414.54876902918,1376.45382380922,0,0
1363.92846471921,1330.248596294,0,0
1317.83474600256,1287.47371210822,0,0
1275.34037681816,1247.39671193005,0,0
1235.75448854542,1209.48905503282,0,0
1198.53239557689,1173.45662612367,0,0
1163.38166787719,1139.16794060019,0,0
1129.90400319561,1106.46630914436,0,0
1097.69003721602,1075.14482009228,0,0
1066.57898190412,1045.10265029352,0,0
1036.40115852698,1016.18894031285,0,0
1007.12364047302,988.360513509811,0,0
978.888310140345,961.789249689041,0,0
951.549198288534,936.290949053663,0,0
924.961319856453,911.714553038108,0,0
899.130193659684,888.070800927912,0,0
874.142639894075,865.510574778981,0,0
850.02962574409,844.10662803397,0,0
826.800204137913,823.766377689726,0,0
804.409285560715,804.263794814461,0,0
782.804863516117,785.391502410675,0,0
761.971767391382,767.063646137142,0,0
741.916657326801,749.254838645866,0,0
722.655233302105,732.009663331298,0,0
704.184020348054,715.328186103312,0,0
686.537643792842,699.204729415244,0,0
669.664825591947,683.625627153514,0,0
653.456137477576,668.552397034191,0,0
637.840816387241,653.979001249656,0,0
622.795920082051,639.941326522622,0,0
608.323853023635,626.500128124529,0,0
594.397952502814,613.650560857901,0,0
580.986564522964,601.302099302396,0,0
568.039443124564,589.332312732154,0,0
555.5448681257,577.635000978602,0,0
543.471832383795,566.112824838754,0,0
531.766887925934,554.751132606693,0,0
520.42734519734,543.636673906389,0,0
509.475550715465,532.868284259808,0,0
498.937134809969,522.548058836322,0,0
488.821507269376,512.712803602479,0,0
479.136201856251,503.472992137306,0,0
469.764938868606,494.64693916251,0,0
460.644745026918,486.099498685954,0,0
451.741614032912,477.739161507013,0,0
443.028779233009,469.584499491806,0,0
434.495161888405,461.591880889145,0,0
426.133337229325,453.758735046919,0,0
417.943726063602,446.078547015519,0,0
409.907261664006,438.52923168612,0,0
402.018170525706,431.10391856672,0,0
394.268815161194,423.798877533933,0,0
386.636982898955,416.613626525846,0,0
379.103393190579,409.544021532682,0,0
371.653898152332,402.579281952497,0,0
364.27527553281,395.695557194958,0,0
356.973890764319,388.87173252144,0,0
349.758908594722,382.109290642258,0,0
342.665100578812,375.336689685266,0,0
335.712175040475,368.517604629376,0,0
328.927512389485,361.602372285433,0,0
322.309396975496,354.623106374743,0,0
315.868374926436,347.611751452887,0,0
309.533487372016,340.631123702223,0,0
303.265036178795,333.729423420452,0,0
297.034840977725,326.971645618633,0,0
290.797660824457,320.45920558016,0,0
284.61213466835,314.31032444138,0,0
278.472242302915,308.608068655001,0,0
272.450597446454,303.295162697218,0,0
266.603068596879,298.252155504487,0,0
260.958095766248,293.390989744837,0,0
255.530215895236,288.673111538949,0,0
250.332290785981,284.102651455946,0,0
245.374344872919,279.668012841409,0,0
240.62033632242,275.34645574671,0,0
236.019870522562,271.157072889813,0,0
231.521659677247,267.039642605478,0,0
227.110503701081,262.99043546713,0,0
222.792412107649,258.997765916134,0,0
218.600350887617,255.062168913074,0,0
214.557291382114,251.197279598534,0,0
210.678020067577,247.428930402868,0,0
206.960171339726,243.763819528726,0,0
203.374205552305,240.188514925526,0,0
199.892961969357,236.677465415836,0,0
196.488306774496,233.224208726953,0,0
193.145642375369,229.80946154545,0,0
189.847361489239,226.422288399039,0,0
186.587534286931,223.066725930584,0,0
183.358669383039,219.749527972167,0,0
180.15318473787,216.463913218831,0,0
176.969931470126,213.216177069625,0,0
173.796033827514,210.008629497146,0,0
170.629588266676,206.84638279153,0,0
167.457934992495,203.736996060514,0,0
164.282604084137,200.684845804329,0,0
161.112561835658,197.696689157602,0,0
157.952989457869,194.764595737759,0,0
154.808728676235,191.897765128217,0,0
151.700432172056,189.081997259948,0,0
148.635479565665,186.309893706278,0,0
145.64161512986,183.551531987171,0,0
142.714597679648,180.817804088855,0,0
139.871643330181,178.082506255457,0,0
137.095651097416,175.365593487404,0,0
134.391435289406,172.648190986411,0,0
131.748187480383,169.95331779966,0,0
129.17537060187,167.256514869082,0,0
126.645190904547,164.58771700672,0,0
124.181993864447,161.909976964209,0,0
121.743063338334,159.275761300397,0,0
119.368390031177,156.623340637408,0,0
117.004412424063,154.023747774404,0,0
114.701708160621,151.423926573228,0,0
112.410356231783,148.89048649896,0,0
110.176940157357,146.346938269681,0,0
107.952065979647,143.884922583649,0,0
105.792060693434,141.40663183654,0,0
103.640202670726,139.001384695111,0,0
101.55582922906,136.576852810254,0,0
99.4815074194411,134.211626301642,0,0
97.4618564997775,131.832014341554,0,0
95.4578617475666,129.520122235434,0,0
93.5124230961245,127.1941595718,0,0
91.587378474711,124.916871558046,0,0
89.6967012940023,122.657096743499,0,0
87.8347333099647,120.436302586444,0,0
86.0098756198634,118.208361613083,0,0
84.2056639141904,116.016715311583,0,0
82.4422841252459,113.800628769452,0,0
80.698103619933,111.602456056355,0,0
78.9731149887092,109.440737502193,0,0
77.2821869140521,107.269572993398,0,0
75.6097813924159,105.118875923578,0,0
73.9585289585067,103.04026167507,0,0
72.3406073639859,100.959491063561,0,0
70.7424229929249,98.9114414774626,0,0
69.1630322158882,96.9066929927525,0,0
67.6106697936839,94.8924847437549,0,0
66.0718936859512,92.9081129566594,0,0
64.5580834423667,90.9337800457105,0,0
63.0635007304355,88.9873774479309,0,0
61.5971628313515,87.0732930314215,0,0
60.1568311126839,85.1938752381724,0,0
58.7471814632685,83.3544958815702,0,0
57.3665317802936,81.5595654670605,0,0
56.0143613346852,79.8059776466836,0,0
54.690092679297,78.094533840251,0,0
53.395111536122,76.4236469247362,0,0
52.1330642683327,74.7970011993633,0,0
50.8988278040254,73.2016121477862,0,0
49.6920376056398,71.6401597434473,0,0
48.5138986240251,70.1134398722317,0,0
47.363551568868,68.6127594419977,0,0
46.2435056433266,67.1422492814709,0,0
45.1528383528429,65.6989328512022,0,0
44.0890569170666,64.2847163219798,0,0
43.0486098010524,62.8932012871738,0,0
42.0316393087413,61.5225159578287,0,0
41.0356212017823,60.1752340610206,0,0
40.0611668230706,58.849271881814,0,0
39.1065892937996,57.5489079151565,0,0
38.1721571570727,56.284989641587,0,0
37.258758444556,55.0502219616296,0,0
36.3646843743874,53.8425322481977,0,0
35.4874428833489,52.6538510069419,0,0
34.626388514756,51.4822213718136,0,0
33.7803357935581,50.3272823191756,0,0
32.9473973861075,49.1868410736544,0,0
32.1261853106535,48.061575094562,0,0
31.316755865691,46.9491603590371,0,0
30.5196096659897,45.85860348894,0,0
29.7362229844498,44.7933319748336,0,0
28.9686785592583,43.749059730806,0,0
28.2194350425936,42.7298786710913,0,0
27.4902640265816,41.7302482844332,0,0
26.781539569017,40.7583870861933,0,0
26.0931232905394,39.8099789581233,0,0
25.4278224663882,38.8841952510912,0,0
24.7795630281528,37.9732629494671,0,0
24.1501371798939,37.0837438047854,0,0
23.5345872485975,36.2079748504687,0,0
22.9363005823532,35.3519802361302,0,0
22.3522069497689,34.5135469199997,0,0
21.7860944803551,33.6986938981484,0,0
21.2352631494975,32.9040003012959,0,0
20.7021699721538,32.1364859604903,0,0
20.1835157370576,31.3914200403261,0,0
19.6796643836076,30.6742853606349,0,0
19.1868532597732,29.9776210081319,0,0
18.7054827430184,29.3040414656765,0,0
18.2315819660648,28.6490277948999,0,0
17.7680279537656,28.0178973535529,0,0
17.3103598923062,27.4007487766939,0,0
16.8623559045314,26.8032403634191,0,0
16.4194918645979,26.2204031444269,0,0
15.9871782154381,25.6547962362961,0,0
15.5614767645399,25.0963746265187,0,0
15.1475002641306,24.5527344218995,0,0
14.7416844825528,24.0157472876761,0,0
14.3480592467228,23.4886540438824,0,0
13.9637713043543,22.966126949098,0,0
13.5919357728152,22.450150588154,0,0
13.2283031900212,21.9355777409017,0,0
12.8759403890624,21.4267213495214,0,0
12.5308134057557,20.9193832578805,0,0
12.1955212867596,20.4165290235612,0,0
11.867388632643,19.9145560331821,0,0
11.5462029899463,19.4157963411194,0,0
11.2308763520234,18.9193390956526,0,0
10.9201800946673,18.427841907887,0,0
10.6132299871376,17.9422633230208,0,0
10.3101696686253,17.4653353934793,0,0
10.0121066171296,17.0019725169679,0,0
9.72311057409455,16.5565735341148,0,0
9.44844607660068,16.1268264312035,0,0
9.1888971315613,15.7104523211726,0,0
8.94213977797766,15.3056826463376,0,0
8.7052728814475,14.9115198039501,0,0
8.4762199896001,14.5275053484839,0,0
8.25387636778822,14.1585947691456,0,0
8.0365537212322,13.8044449722511,0,0
7.82504387381981,13.4640153235564,0,0
7.61880660911469,13.1349415549697,0,0
7.41841567516887,12.8151884550556,0,0
7.22367330270648,12.5032032573788,0,0
7.03477223080852,12.1954304464567,0,0
6.85154803301939,11.890368231905,0,0
6.67375131337633,11.587207600673,0,0
6.50140572731838,11.2844128466915,0,0
6.33426319116971,10.9813460562759,0,0
6.17285101661774,10.6792844377647,0,0
6.01619421251692,10.3823664418913,0,0
5.86361682262568,10.088424624953,0,0
5.71556171280938,9.79920477093141,0,0
5.57169701498755,9.51541324516559,0,0
5.43180892983118,9.23809804840057,0,0
5.29602871102514,8.96684823133554,0,0
5.16447031971198,8.70281450660962,0,0
5.03644745673602,8.44472370872125,0,0
4.91264577977686,8.19610303301956,0,0
4.79291911364733,7.9536940890646,0,0
4.67691648539564,7.71898362935351,0,0
4.56390728737779,7.49117306559895,0,0
4.45282424810031,7.26928391677933,0,0
4.34406607613687,7.05610374074832,0,0
4.24116959413227,6.85462459533223,0,0
4.14530579616759,6.66383805345177,0,0
4.05546063319734,6.48260842429018,0,0
3.97103017977555,6.31071821886895,0,0
3.89137755376616,6.14758152042481,0,0
3.81650580886617,5.99273967358917,0,0
3.74598164965269,5.84522242145717,0,0
3.67934334312808,5.70437181626783,0,0
3.61632930301361,5.57035995613344,0,0
3.55667458952009,5.44274629840288,0,0
3.50027679806403,5.32141425177256,0,0
3.44704882174127,5.20522427343668,0,0
3.39644237835698,5.09397317923164,0,0
3.34855305034443,4.98698491540747,0,0
3.3032739321608,4.88448942670968,0,0
3.26039260517603,4.7861872142874,0,0
3.21949921458941,4.69208465922013,0,0
3.18050219181396,4.60109571352971,0,0
3.14314201711563,4.51327283315015,0,0
3.10726842824006,4.42791058734697,0,0
3.07288136485058,4.34662899798906,0,0
3.03972522206558,4.26825782173018,0,0
3.00799094159129,4.1937044648485,0,0
2.97724164139578,4.12291127485411,0,0
2.94791136841504,4.05663255683718,0,0
2.91973930884777,3.9940016056506,0,0
2.8925781928084,3.9350602547054,0,0
2.86703184875544,3.88027721143557,0,0
2.84264788855157,3.82864944170073,0,0
2.819522724213,3.78039540904025,0,0
2.79748593297532,3.73510744879284,0,0
2.77642999670396,3.69268947939836,0,0
2.75618506506122,3.65313435514653,0,0
2.73678332759467,3.61611512902875,0,0
2.71808360891048,3.58127217477207,0,0
2.69984529941534,3.54878113784447,0,0
2.68232153891287,3.51857506208282,0,0
2.665651450637,3.49065683432989,0,0
2.64998663312362,3.46489869960484,0,0
2.63535181156462,3.44104271214197,0,0
2.62224489096826,3.41937715843497,0,0
2.61060828699427,3.39972586762355,0,0
2.60039120239791,3.38139494062444,0,0
2.59145212750634,3.36456682109607,0,0
2.5837152814612,3.34904438918804,0,0
2.5772053769045,3.33471504743008,0,0
2.57156340261995,3.32139742097874,0,0
2.56677590665283,3.30928189268968,0,0
2.56271906221928,3.29808799725592,0,0
2.5592315026867,3.28765585187406,0,0
2.55626444093916,3.27821180602771,0,0
2.55385236423755,3.26983908712003,0,0
2.55184644632042,3.26249981682471,0,0
2.550270047233,3.25597766354974,0,0
2.54914950878226,3.25055370045408,0,0
2.54832284244129,3.24585445299292,0,0
2.54780038640269,3.24191008774108,0,0
2.54782918337883,3.23848395602841,0,0
2.5480436501607,3.23571042125015,0,0
2.54853276042092,3.23346215790097,0,0
2.54916966412661,3.23154753415411,0,0
