2994.97413619242,2529.88928599312,0,0
2629.21503633706,2259.78940925125,0,0
2382.24575035715,2061.91190241728,0,0
2195.48676752434,1908.50688610528,0,0
2045.4494860851,1785.38065812531,0,0
1919.58122293108,1683.53310223739,0,0
1811.49500531351,1597.78625789063,0,0
1717.39351353953,1524.77299577293,0,0
1634.30987452497,1461.53582353609,0,0
1560.22883136144,1405.67298818137,0,0
1493.98465418603,1355.87802536642,0,0
1434.46893302974,1311.06764621076,0,0
1380.66400489565,1270.30564803676,0,0
1331.55780733456,1232.78878205791,0,0
1286.38614076937,1197.79583048827,0,0
1244.68710076081,1164.8524296834,0,0
1206.1373977473,1133.84783283819,0,0
1170.19990637423,1104.39335117567,0,0
1136.43461239839,1076.45150943172,0,0
1104.4902078129,1050.01344985994,0,0
1074.20428353136,1025.09945549981,0,0
1045.31067551507,1001.73604204338,0,0
1017.64899273236,979.791076779989,0,0
991.05594433838,959.043655414491,0,0
965.391900942041,939.325654287295,0,0
940.521899697389,920.516584342116,0,0
916.423857102731,902.570318872833,0,0
893.093247672602,885.423815100205,0,0
870.499819738685,868.942216577399,0,0
848.572699328427,852.974650224833,0,0
827.216199878789,837.389401553223,0,0
806.38657037713,822.074263146793,0,0
786.040798563295,806.961169419462,0,0
766.163707736992,792.09777754205,0,0
746.816669188115,777.69185058278,0,0
728.114675893638,763.965978526216,0,0
710.201952717037,751.027507698223,0,0
693.182211482452,738.838589678113,0,0
677.093619469773,727.243329159849,0,0
661.880692989249,716.069958244848,0,0
647.416506539318,705.066406127495,0,0
633.572062331384,694.04366621925,0,0
620.217936147727,682.894731727468,0,0
607.24209297415,671.610181738646,0,0
594.536183553109,660.217320378773,0,0
582.031177479497,648.919156238492,0,0
569.743245454048,637.841457721111,0,0
557.787652197759,627.225995004174,0,0
546.221652597302,617.024946961163,0,0
535.080168104219,607.184935061659,0,0
524.390378814129,597.630782155684,0,0
514.152457586728,588.292366563532,0,0
504.334602657321,579.148418565479,0,0
494.889512995047,570.174441976232,0,0
485.756453277178,561.419745489656,0,0
476.877025171522,552.925851646795,0,0
468.221758164459,544.698802584414,0,0
459.771371898142,536.722212169205,0,0
451.516890838368,528.967161304851,0,0
443.447614287668,521.389501980448,0,0
435.551450006892,513.941287317924,0,0
427.819563834408,506.604078923228,0,0
420.237999576155,499.373131388806,0,0
412.798545078554,492.232291170118,0,0
405.47870610709,485.153093356586,0,0
398.257158950243,478.137994013324,0,0
391.10355048978,471.210485342219,0,0
383.993681574725,464.380167159501,0,0
376.923489837377,457.678411451028,0,0
369.924865192707,451.121244877454,0,0
363.036392842168,444.670825648517,0,0
356.290306664393,438.30287452374,0,0
349.720299881079,432.014831744967,0,0
343.345845794415,425.818650865294,0,0
337.165606844646,419.698645632498,0,0
331.168931210154,413.67482440824,0,0
325.343683028,407.750319574785,0,0
319.665523702321,401.887522236372,0,0
314.114286907142,396.070994229412,0,0
308.674809933107,390.286684696326,0,0
303.332575214007,384.525634987433,0,0
298.079107162862,378.777338894357,0,0
292.907777804432,373.051699211833,0,0
287.814265464874,367.348578882323,0,0
282.809585877467,361.694764811493,0,0
277.930133491621,356.137325259716,0,0
273.119260174454,350.61803957363,0,0
268.359731236463,345.144763970798,0,0
263.673013688736,339.743101704051,0,0
259.048007476804,334.413282559103,0,0
254.476531371438,329.153896900174,0,0
249.95201606698,323.960058206812,0,0
245.454594394776,318.800081676217,0,0
240.969386750243,313.671867660321,0,0
236.505372869978,308.593438128054,0,0
232.082527715721,303.59607169444,0,0
227.717095569215,298.65141532995,0,0
223.441047765547,293.771482500642,0,0
219.27302763279,288.96535462753,0,0
215.207177167786,284.256172050453,0,0
211.245242149909,279.68487662428,0,0
207.367766266814,275.238173210108,0,0
203.565240608213,270.909479673783,0,0
199.83350141393,266.689632030004,0,0
196.169652471312,262.569250157102,0,0
192.567325482991,258.539549440564,0,0
189.023061424695,254.580874093861,0,0
185.529530918735,250.684191344463,0,0
182.088064056738,246.845776988292,0,0
178.69904678631,243.055089361199,0,0
175.358125157388,239.29611840409,0,0
172.064932646491,235.562257014522,0,0
168.826583956403,231.853793175264,0,0
165.650180787654,228.189344235305,0,0
162.527684953454,224.568579516396,0,0
159.460032033673,220.998321349609,0,0
156.444419802704,217.484409493905,0,0
153.477979478618,214.02263812326,0,0
150.560228254112,210.615500672732,0,0
147.690508234191,207.265698561179,0,0
144.869603313922,203.978744439529,0,0
142.092679327861,200.752950798178,0,0
139.360312209196,197.583837311639,0,0
136.670134522407,194.470117986421,0,0
134.022249420977,191.41293914771,0,0
131.414585156034,188.411816289904,0,0
128.84580272006,185.481113844755,0,0
126.317738022112,182.599439185263,0,0
123.827550719064,179.767688768439,0,0
121.376526142402,176.986597111172,0,0
118.963674425912,174.259718962354,0,0
116.587857739907,171.574296892792,0,0
114.250961079429,168.929405478617,0,0
111.947236148723,166.314787404128,0,0
109.681892121556,163.730116567811,0,0
107.453171480218,161.173110712532,0,0
105.265611819737,158.639528036392,0,0
103.118468071625,156.113138200059,0,0
101.0085054332,153.59524652518,0,0
98.9363077215746,151.076485590217,0,0
96.9008711803034,148.561721526929,0,0
94.8956826364126,146.047648857686,0,0
92.9241643417264,143.543422558909,0,0
90.9831208960586,141.050186947187,0,0
89.0721757767758,138.56831713776,0,0
87.1887058641151,136.100965516153,0,0
85.3357171539775,133.661842594539,0,0
83.5121688909599,131.247355213346,0,0
81.7130146253075,128.867651947222,0,0
79.9448159091854,126.514856071061,0,0
78.2129108393088,124.196799681775,0,0
76.517811817623,121.922533960743,0,0
74.8543803968315,119.679537160629,0,0
73.2267468391636,117.474498486261,0,0
71.6363908710463,115.305690558327,0,0
70.0765477469659,113.167479117763,0,0
68.5467104995363,111.068748841588,0,0
67.0430420262298,109.009612820662,0,0
65.556737046732,106.984487509291,0,0
64.0842724725687,104.982086311196,0,0
62.6295405905658,103.008138386053,0,0
61.198773895111,101.061817358887,0,0
59.7957777707609,99.1319105024721,0,0
58.4153274314282,97.2254028442807,0,0
57.0532543924293,95.3318624872266,0,0
55.7073381642952,93.4514851374281,0,0
54.3755031507054,91.5802915649869,0,0
53.0619018481242,89.7207270396136,0,0
51.7731533140023,87.8760129621989,0,0
50.5317268085847,86.0781848578103,0,0
49.3426960204911,84.3386813857518,0,0
48.1951463591933,82.6402665488466,0,0
47.0835193697594,80.9789811155404,0,0
46.0039832249103,79.3535392654198,0,0
44.9534446375966,77.7599830547524,0,0
43.9309958574689,76.1982038315908,0,0
42.9350894551595,74.6667410062259,0,0
41.9648943189494,73.1650051196687,0,0
41.0196203842226,71.6941907200796,0,0
40.0967306050175,70.2515172931973,0,0
39.1972412050466,68.8406948454818,0,0
38.3201613983004,67.4634116427068,0,0
37.4644108755721,66.1187922283962,0,0
36.6267268228864,64.8143282481343,0,0
35.8093910671439,63.5358352619846,0,0
35.0116326620879,62.284274378984,0,0
34.2312734701831,61.0535332695038,0,0
33.4690712627955,59.8485837790655,0,0
32.7235977291203,58.6686495396669,0,0
31.9928695919859,57.5145101400306,0,0
31.2769342697779,56.3851620101529,0,0
30.5739522889767,55.2777359583874,0,0
29.8831075673839,54.1912395661309,0,0
29.202380421797,53.1199728225165,0,0
28.5331534323476,52.0673629446096,0,0
27.875097883132,51.0290390712014,0,0
27.2285145279461,50.0040460766,0,0
26.593517373734,48.987071647511,0,0
25.9681548603702,47.9750050991123,0,0
25.3527596678723,46.9660058731292,0,0
24.7484937939115,45.9590714040065,0,0
24.1565135024395,44.9564181448829,0,0
23.5771648400166,43.9587632437513,0,0
23.0112652426253,42.9676480549081,0,0
22.4588105949769,41.9847013322743,0,0
21.9199645930553,41.0121854595665,0,0
21.3944937226541,40.0529005796538,0,0
20.8823519279389,39.1081688407644,0,0
20.3821338452811,38.179784967555,0,0
19.8923614929668,37.267838579627,0,0
19.4126483259769,36.3728812493922,0,0
18.9428930190951,35.4953008576075,0,0
18.4830187896135,34.6371454862315,0,0
18.0329384413872,33.7966146603603,0,0
17.5911924192254,32.9713874065443,0,0
17.1598808667547,32.1633047791735,0,0
16.7370024273224,31.3694811085297,0,0
16.3216182144905,30.5893740310054,0,0
15.9138506068644,29.8231167390096,0,0
15.5131940821267,29.0705701462738,0,0
15.11942873869,28.330903149938,0,0
14.7338322762971,27.6065359152673,0,0
14.3557401363648,26.8950206393374,0,0
13.9866652631433,26.1973566677943,0,0
13.6279328824961,25.5167324005964,0,0
13.2793813618439,24.8537164908312,0,0
12.9406100008166,24.2072315243247,0,0
12.6111158944191,23.5762987957677,0,0
12.2899379164284,22.9594789492882,0,0
11.9769842660533,22.3579506572134,0,0
11.6711458533887,21.7671410547833,0,0
11.3719361380793,21.1900254356909,0,0
11.0791837887406,20.6248803105258,0,0
10.7927027459965,20.0726245467371,0,0
10.5128264682598,19.5315374575045,0,0
10.2390367020938,19.0044915059616,0,0
9.97108184189275,18.4888451368281,0,0
9.70933326368883,17.9841828517782,0,0
9.45412674932741,17.4899870863903,0,0
9.20590320575729,17.007101002862,0,0
8.96445954052684,16.5358001034085,0,0
8.73053046820887,16.0775123849294,0,0
8.5034319729261,15.6313133038989,0,0
