2956.03870866026,2730.71389376247,0,0
2601.00906042021,2427.96032473116,0,0
2362.66780996206,2202.92464500466,0,0
2180.09577978067,2025.80772177577,0,0
2032.5643789743,1881.3343487187,0,0
1910.64196440095,1760.40259108409,0,0
1806.944418613,1657.01744030554,0,0
1716.61435412589,1567.96701296091,0,0
1636.56753491564,1490.86303870504,0,0
1564.75971043686,1423.78848591769,0,0
1499.85679402086,1364.97332754548,0,0
1440.86167580012,1312.58818389538,0,0
1386.89753149965,1265.40760505396,0,0
1337.21495344167,1222.89757925233,0,0
1291.12920172521,1184.75077442124,0,0
1248.06388830693,1150.58866413989,0,0
1207.49836715369,1119.77229379964,0,0
1169.05645781811,1091.49996036792,0,0
1132.46864384112,1065.04197293949,0,0
1097.47126725259,1039.80372316912,0,0
1064.03354880401,1015.66670035393,0,0
1032.06320659798,992.085882245896,0,0
1001.47598490868,968.991516217731,0,0
972.671386087161,946.739166530529,0,0
945.280052956992,925.099459874121,0,0
919.172964070027,904.101064779086,0,0
894.170863311846,883.789044835918,0,0
870.136830158807,864.246223027769,0,0
847.03579959314,845.530986387607,0,0
824.792316811627,827.595522279957,0,0
803.304189045518,810.452486157644,0,0
782.494358896814,794.028840816171,0,0
762.161352006927,778.130043414058,0,0
742.258152313976,762.690862392762,0,0
722.723898391975,747.775350299151,0,0
703.624683914306,733.411919790007,0,0
685.062764270927,719.676890368759,0,0
667.182455570598,706.595269802463,0,0
650.097619153445,694.139837780465,0,0
633.794585367742,682.310175151383,0,0
618.227633979006,671.067544091053,0,0
603.256398761012,660.31437911457,0,0
588.646660359614,649.941598045248,0,0
574.155323097213,639.86759324871,0,0
559.67069094066,630.051493464189,0,0
545.434237998163,620.507549160277,0,0
531.756750450209,611.264782536139,0,0
518.69761264801,602.348800277503,0,0
506.263837118995,593.761530910067,0,0
494.388434904455,585.485640420491,0,0
483.017738088041,577.450771660682,0,0
472.084162058792,569.608774242905,0,0
461.548799000905,561.908152748212,0,0
451.361696684769,554.307597920693,0,0
441.487209892935,546.774719163358,0,0
431.89837556374,539.298269559786,0,0
422.554985055944,531.898821021993,0,0
413.443910727422,524.633698071256,0,0
404.569144098878,517.580323395107,0,0
395.924744283134,510.718897256812,0,0
387.502680211365,504.005824300315,0,0
379.27705268527,497.315167694651,0,0
371.2389826731,490.57791344782,0,0
363.390889200948,483.733287571466,0,0
355.741830645425,476.75725986847,0,0
348.31062471878,469.69422538308,0,0
341.082640020035,462.568721795177,0,0
334.008246600495,455.396831668785,0,0
327.043936330186,448.192693126337,0,0
320.145052762063,440.951956747436,0,0
313.270583656661,433.627264929126,0,0
306.409826668093,426.224094961162,0,0
299.590962738829,418.811125565607,0,0
292.896809879113,411.487774501884,0,0
286.412599070407,404.344771991598,0,0
280.148378599201,397.350635377662,0,0
274.091743915525,390.460242337109,0,0
268.226656233027,383.618809670979,0,0
262.555824711461,376.848465780715,0,0
257.068070534029,370.230552445708,0,0
251.755145940236,363.822940474984,0,0
246.603372770059,357.61285430969,0,0
241.600232353897,351.589336415824,0,0
236.745413073834,345.760720076689,0,0
232.03581607876,340.098082853045,0,0
227.460838704476,334.629831274336,0,0
223.021301711403,329.323918872309,0,0
218.717532952709,324.164816539655,0,0
214.549399002008,319.155884495198,0,0
210.509979834001,314.316968251889,0,0
206.589431349721,309.583876766343,0,0
202.789185551818,304.950257378069,0,0
199.085792016234,300.369203398836,0,0
195.469647457196,295.832311085716,0,0
191.920830276989,291.295665389819,0,0
188.430174656129,286.764287272768,0,0
184.988007434652,282.243449579817,0,0
181.591389476756,277.749277584275,0,0
178.245636934804,273.304715078029,0,0
174.959455292924,268.935613164187,0,0
171.736270505129,264.656218611613,0,0
168.573745401387,260.490604806263,0,0
165.463063957725,256.421838430879,0,0
162.398528405262,252.438013235001,0,0
159.376506161204,248.52532305353,0,0
156.392448615185,244.675819924841,0,0
153.444780091747,240.881163622312,0,0
150.543685431788,237.139535882843,0,0
147.68831893118,233.436757229431,0,0
144.879021182988,229.766394984808,0,0
142.115253152467,226.125794499599,0,0
139.404696384765,222.513255399959,0,0
136.748311027142,218.92292155689,0,0
134.149320592299,215.36428524458,0,0
131.605643708506,211.830006102245,0,0
129.118412323951,208.331122155529,0,0
126.687224201808,204.865269944782,0,0
124.30490834352,201.432304175344,0,0
121.966404334983,198.022521109557,0,0
119.66605241351,194.653593714553,0,0
117.39656023076,191.326962636284,0,0
115.151871721513,188.0499458318,0,0
112.927551108944,184.841736581506,0,0
110.72091547089,181.699075574008,0,0
108.53249536417,178.615594064962,0,0
106.365231478745,175.583635079174,0,0
104.225393359953,172.589083278261,0,0
102.119355777862,169.626551117291,0,0
100.05284002461,166.693840236978,0,0
98.0307872372766,163.792631663828,0,0
96.0497069349496,160.923613653858,0,0
94.1033116907064,158.086283316213,0,0
92.1928022017556,155.293051143156,0,0
90.3204957225384,152.550914494462,0,0
88.4844037952126,149.869513210665,0,0
86.680653586673,147.250738096394,0,0
84.9060373992648,144.682740825054,0,0
83.1581811335259,142.152847781167,0,0
81.4309583904978,139.652735843393,0,0
79.7246911290161,137.17509931483,0,0
78.0430620799513,134.715639160336,0,0
76.3875994773772,132.259327435021,0,0
74.7660748918165,129.805162472539,0,0
73.1848552735877,127.368495985835,0,0
71.6462457048352,124.954358672427,0,0
70.154421577174,122.577096093066,0,0
68.7048180357668,120.233163848221,0,0
67.2948400176083,117.924134131956,0,0
65.9201595774717,115.648414495735,0,0
64.5770599899267,113.410451993416,0,0
63.261620409259,111.214388498793,0,0
61.9714337622025,109.067470660067,0,0
60.7041219789873,106.975822637225,0,0
59.4585598299295,104.938349899083,0,0
58.2344298476496,102.955009363185,0,0
57.0317629385652,101.024210134957,0,0
55.8531444117237,99.1407668508258,0,0
54.7023636457214,97.3026082860995,0,0
53.5798317674688,95.4975878587237,0,0
52.4872462980011,93.714594297026,0,0
51.4226102503013,91.9514447987042,0,0
50.3829798449436,90.204334675568,0,0
49.3661433341916,88.4790286241742,0,0
48.3697477478066,86.7792058014377,0,0
47.3926213261489,85.1078240898583,0,0
46.4341565296053,83.4673005812047,0,0
45.4937468222114,81.8588236763,0,0
44.5706203946325,80.2826843509232,0,0
43.6637369378274,78.735649229825,0,0
42.7723457970923,77.2085725010809,0,0
41.8969536596193,75.7052074717284,0,0
41.0364135563921,74.2192605427517,0,0
40.1903660214833,72.7501154172028,0,0
39.3587320644718,71.2946412726048,0,0
38.5409392034777,69.8539837089684,0,0
37.7366482569872,68.4278055426266,0,0
36.9462367195202,67.0195097159882,0,0
36.1677654946541,65.6285045166783,0,0
35.4009121634122,64.2533858845,0,0
34.6451863476703,62.8971293726973,0,0
33.9004971930117,61.5588385991498,0,0
33.1662937285593,60.2412567729627,0,0
32.4421973001079,58.9452324492688,0,0
31.727801960463,57.667783710267,0,0
31.0242626494722,56.4095308516085,0,0
30.332126914255,55.1747321021542,0,0
29.651175712729,53.9603476026494,0,0
28.9819663164974,52.7667981726214,0,0
28.3250557645453,51.5892341111324,0,0
27.6807904463295,50.4317506321718,0,0
27.0495644215941,49.2939585417721,0,0
26.4316857026105,48.1753654779028,0,0
25.8273682653519,47.0744672210275,0,0
25.2367799316177,45.9932996046837,0,0
24.6597008749703,44.9328422485006,0,0
24.0954172177268,43.8909059012286,0,0
23.5433950624243,42.8695860283851,0,0
23.002868130619,41.8703649955977,0,0
22.4733022317431,40.8910350175275,0,0
21.9541247151583,39.9340059563473,0,0
21.4453409946887,38.9966540346821,0,0
20.9461781289584,38.080943478613,0,0
20.4562135248342,37.1866086384438,0,0
19.9750685178023,36.312668233815,0,0
19.5024754876502,35.4573159494054,0,0
19.0375354112253,34.6194447434069,0,0
18.5807696563498,33.7997046507113,0,0
18.1314112583209,32.9956223429171,0,0
