2895.65874977263,2918.26358272757,0,0
2522.87551155983,2654.93963478632,0,0
2275.75052310202,2458.46929433601,0,0
2089.60144365569,2302.79046092156,0,0
1940.40888715756,2177.05860046726,0,0
1816.88397333722,2073.74584900578,0,0
1711.39182815078,1985.57405415609,0,0
1619.78962758812,1908.50499289121,0,0
1539.22833293741,1840.36317550029,0,0
1467.6498658538,1779.72774547544,0,0
1403.63889388073,1725.18197431943,0,0
1346.20450683308,1675.10857666111,0,0
1294.54793084145,1628.19541177035,0,0
1247.92646017488,1583.69319809285,0,0
1205.49035702005,1541.1465444917,0,0
1166.41234938288,1500.27337183608,0,0
1130.01420877247,1460.91303514558,0,0
1095.76135886507,1422.90565182549,0,0
1063.35225686972,1386.39972797884,0,0
1032.563547608,1351.21249813612,0,0
1003.18399058091,1317.19689124796,0,0
975.063104865339,1284.31609597134,0,0
948.093018545196,1252.51029809721,0,0
922.46359102073,1221.97485664421,0,0
897.998122622249,1192.48462380637,0,0
874.509240737166,1163.81232878212,0,0
851.873662886518,1135.8203555594,0,0
830.001689534002,1108.44881503733,0,0
808.812552131646,1081.74346701912,0,0
788.215091645156,1055.68116212,0,0
768.195540518038,1030.3935692959,0,0
748.703887656748,1005.89934839122,0,0
729.795759256787,982.298775950149,0,0
711.53679297988,959.632112282948,0,0
693.900161205148,937.71319299617,0,0
676.883044203414,916.447279220248,0,0
660.524853366257,895.782012018176,0,0
644.831760266881,875.518923368827,0,0
629.758710705744,855.748490817085,0,0
615.203403005059,836.41843277203,0,0
601.01323252992,817.319430405474,0,0
587.0540102044,798.316674951711,0,0
573.244392376562,779.373454713138,0,0
559.613521258607,760.57984483149,0,0
546.276497988246,742.201901230548,0,0
533.338983956017,724.526218073392,0,0
520.919643564135,707.777521686587,0,0
509.102331541602,692.138309591396,0,0
497.795033057578,677.392195458046,0,0
486.94182332486,663.345057868037,0,0
476.484329739894,649.906272775139,0,0
466.355845129265,636.944425609042,0,0
456.502688919093,624.349774073639,0,0
446.898393830201,612.00267595516,0,0
437.564542076042,599.801256760067,0,0
428.537069790208,587.599249447655,0,0
419.825354448237,575.351358366086,0,0
411.398218407357,563.053265831212,0,0
403.239440300113,550.783808411675,0,0
395.297027482669,538.636709271159,0,0
387.510944209983,526.676762263067,0,0
379.868243042973,515.002081624954,0,0
372.360615748333,503.620036472433,0,0
364.996486940513,492.554401072689,0,0
357.810693997659,481.850102632464,0,0
350.849436685058,471.581396757763,0,0
344.128157314153,461.707601089114,0,0
337.651047108394,452.254318883609,0,0
331.401221154242,443.228527151368,0,0
325.345524479371,434.584349548908,0,0
319.478769783679,426.306269640726,0,0
313.782931625005,418.33397329202,0,0
308.246862555617,410.6577164575,0,0
302.86301628247,403.29137862107,0,0
297.621599182436,396.171809245128,0,0
292.506080316056,389.249625199094,0,0
287.511464157288,382.505635667317,0,0
282.630696724363,375.925278905565,0,0
277.875629490142,369.505684353338,0,0
273.252134961515,363.268055124888,0,0
268.723359546007,357.166098576565,0,0
264.273538546691,351.193629997854,0,0
259.890923634987,345.345441234118,0,0
255.574820979146,339.622899449119,0,0
251.315403342443,334.023549983653,0,0
247.120771347508,328.549129961204,0,0
242.984773457054,323.181040866903,0,0
238.905770667449,317.929241126294,0,0
234.879313881694,312.765326986573,0,0
230.895367826436,307.683979234902,0,0
226.949531861111,302.683645979963,0,0
223.053734814108,297.79118956966,0,0
219.210015416809,292.999885213787,0,0
215.419336083158,288.296885869757,0,0
211.685020266628,283.678181307097,0,0
208.011025564361,279.140431932743,0,0
204.394952972271,274.664813142611,0,0
200.843030503059,270.258061867537,0,0
197.353972982573,265.916893785691,0,0
193.920125137526,261.640270443966,0,0
190.533731732465,257.42366714728,0,0
187.190330409147,253.245371243597,0,0
183.887261107722,249.091660578789,0,0
180.621693071944,244.948657005826,0,0
177.391522052901,240.802723901251,0,0
174.193188538238,236.644770957226,0,0
171.021990375851,232.46687263902,0,0
167.879467573821,228.275918084527,0,0
164.759133525766,224.067958636757,0,0
161.657512009085,219.853030158687,0,0
