1973.02886910463,495.723817906117,0,0
364.742933419068,323.555956779141,0,0
187.606680837122,199.388242274583,0,0
125.12579628978,155.288604274202,0,0
81.2236148834981,91.2290662034392,0,0
51.1461237872338,82.640475327429,0,0
43.165017186149,63.0529814420511,0,0
35.5641131901751,60.0939837555778,0,0
29.5464128100983,55.6686250131502,0,0
25.9965444242062,50.3237163084891,0,0
24.405166037681,45.6281364904877,0,0
18.8018833087582,43.6150337348585,0,0
16.9837356027356,41.3698946736583,0,0
15.2735402037328,39.6484284719341,0,0
13.5044384820067,35.6599264185447,0,0
13.2449992755952,34.2345628773611,0,0
12.101197975761,32.4831766066193,0,0
11.5975029772431,34.1360951188366,0,0
11.1270368002599,30.1387120022798,0,0
10.7820283459125,30.1314376018296,0,0
9.98594003552828,30.343417919783,0,0
9.3808166019986,32.5999494771406,0,0
9.22694681551019,28.6428453791913,0,0
9.12659639077945,27.8178484582104,0,0
8.61249394719823,26.7390825381766,0,0
8.22934107266324,26.199911233408,0,0
8.00845431370515,25.5011491560396,0,0
7.60606069801429,25.9503856247676,0,0
7.36295155517076,26.2672343251517,0,0
7.1123451236561,25.2651241222686,0,0
7.07868549911555,25.312988183982,0,0
6.81667059789185,24.4577612633632,0,0
6.76557980422982,23.624306992967,0,0
6.5430610824557,23.0943131580308,0,0
6.39203295429472,22.447943004943,0,0
6.24892999958256,22.265489936673,0,0
6.07738695262569,21.9288506066345,0,0
5.97631330971601,21.6412857593508,0,0
5.85068906308916,21.2716912115462,0,0
5.97357480897799,22.1395660233282,0,0
5.71128017658166,20.6864244090598,0,0
5.88193922593201,21.649241338092,0,0
5.6236379426449,21.0700301236154,0,0
5.51014931602642,20.5414372331395,0,0
5.40041058611055,19.8491298536988,0,0
5.2543973004099,19.6896295321871,0,0
5.24407919894142,19.298383347584,0,0
5.11287086776271,19.1272471073178,0,0
5.05440600405909,18.9131090708766,0,0
5.00058784127106,18.694622310899,0,0
4.94407524499282,18.5085729192761,0,0
4.89882485106306,18.2990477989848,0,0
4.85054049539469,18.116886558173,0,0
4.79698989382744,17.9729013726685,0,0
4.75363703210001,17.7861969980703,0,0
4.70619586178945,17.6440628479942,0,0
4.66889816324988,17.4771206217788,0,0
4.63707784677886,17.3235972562932,0,0
4.61559800408915,17.1837100593959,0,0
4.63189702434126,17.1142253536489,0,0
4.84575695347488,18.1766571475372,0,0
4.64922203188893,17.6247786116521,0,0
4.45497820113712,17.1159005479964,0,0
4.41774451868654,16.7944258446679,0,0
4.37751457660225,16.6561700721751,0,0
4.37476219178242,16.3768782433928,0,0
4.32014514555684,16.2958382093504,0,0
4.30774426818482,16.1071201191606,0,0
4.2734060728482,16.0237691356705,0,0
4.26349503823357,15.8388977100374,0,0
4.2279185652825,15.7645513237686,0,0
4.21540525120209,15.6050624582088,0,0
4.18590880618708,15.5274769009255,0,0
4.1721726312474,15.3833950868764,0,0
4.14640323655749,15.3043030982262,0,0
4.13192079888053,15.1747411231057,0,0
4.10951202956688,15.0944279134704,0,0
4.09481189945635,14.9778382257489,0,0
4.07528793560648,14.8965769177657,0,0
4.06076020069132,14.7909078624379,0,0
4.04359786454306,14.708827268878,0,0
4.02949654041135,14.6117485420294,0,0
4.01420230327958,14.5291542167416,0,0
4.00070279475048,14.4384564587239,0,0
3.98686176318885,14.3559646537668,0,0
3.97405837207319,14.2699107310039,0,0
3.96133616128572,14.1883182447321,0,0
3.9492373521251,14.1057978756124,0,0
3.93737862349108,14.0258417891205,0,0
3.92593053087304,13.9462956494377,0,0
3.91474875203834,13.8685111183097,0,0
3.90386508045639,13.7917446997108,0,0
3.8932196383829,13.7164743263906,0,0
3.88279968091099,13.642490912347,0,0
3.8725677856609,13.5699651365076,0,0
3.86249389470856,13.4988712478301,0,0
3.85253696690093,13.4292962187324,0,0
3.8426494777863,13.3612876388124,0,0
3.83277303318936,13.2949370912466,0,0
3.82284295339089,13.2303424657048,0,0
3.8128013658762,13.1676165003466,0,0
3.80262366587822,13.1068531490704,0,0
3.79234095186267,13.0481011190892,0,0
3.78202230896976,12.9913554563761,0,0
3.77172135187328,12.936589650635,0,0
3.76148139247402,12.8837992702289,0,0
3.75147519712394,12.8330295503245,0,0
3.74211832912413,12.784351515259,0,0
3.73376944838966,12.7377589668559,0,0
3.72633250682678,12.6930801879196,0,0
3.71945740074032,12.6500277183678,0,0
3.71286464675859,12.6083078366099,0,0
3.70640384082222,12.5676819623252,0,0
3.70000738468841,12.5279784673408,0,0
3.69365011576621,12.4890817910223,0,0
3.68732791254042,12.4509149675756,0,0
3.68104780436673,12.4134221542725,0,0
3.6748230078035,12.3765544911817,0,0
3.66866926336394,12.340262397144,0,0
3.66260142507734,12.3044957037656,0,0
3.65663101448402,12.2692086004438,0,0
3.65076551964192,12.2343638264507,0,0
3.64500907462892,12.1999330879911,0,0
3.63936350058251,12.165894715271,0,0
3.6338290313679,12.132231013483,0,0
3.62840461829837,12.0989268398242,0,0
3.62308798641007,12.0659696166229,0,0
3.61787563184512,12.0333502539062,0,0
3.61276287138236,12.0010643098895,0,0
3.60774397618747,11.9691128871573,0,0
3.60281237244707,11.9375030155953,0,0
3.59796087196498,11.9062474858953,0,0
3.59318189645612,11.8753642269445,0,0
3.58846766978794,11.8448753711231,0,0
3.58381036518425,11.814806147372,0,0
3.57920220519722,11.7851837088146,0,0
3.57463551945015,11.7560359598574,0,0
3.57010276865743,11.7273904098502,0,0
3.56559654378069,11.6992730534163,0,0
3.56110954700608,11.671707264842,0,0
3.55663455692828,11.6447126974249,0,0
3.55216437393413,11.6183042006134,0,0
3.54769173299803,11.5924908106061,0,0
3.54320915957323,11.5672749343667,0,0
3.53870873011526,11.5426519257256,0,0
3.53418168315851,11.5186103229708,0,0
3.52961781178836,11.4951330361465,0,0
3.5250045543803,11.4721996737188,0,0
3.52032567967465,11.4497898984179,0,0
3.51555940360746,11.4278870890582,0,0
3.51067565076209,11.4064804812061,0,0
3.50563247656541,11.3855620717943,0,0
3.50037586078086,11.3651117438893,0,0
3.49486157533819,11.3450634885195,0,0
3.4891183220182,11.3252631737799,0,0
3.48328981211068,11.3054685680069,0,0
3.47755482621192,11.2854240214602,0,0
3.47201235699933,11.264945716286,0,0
3.46666892654963,11.2439478889825,0,0
3.46148719112764,11.2224198244775,0,0
3.45642234190408,11.2003917834091,0,0
3.45143598068636,11.1779094912193,0,0
3.44649879826975,11.1550195451743,0,0
3.44158955825756,11.1317625057538,0,0
3.43669329697216,11.1081703765475,0,0
3.43179964305614,11.0842662776949,0,0
3.42690147361765,11.0600650645097,0,0
3.42199392143617,11.0355742711621,0,0
3.41707370613035,11.0107951632713,0,0
3.41213876899786,10.9857239630544,0,0
3.40718820642934,10.9603535225771,0,0
3.40222250289593,10.9346758736267,0,0
3.39724404973245,10.9086861396313,0,0
3.39225788991599,10.8823881733357,0,0
3.38727254590171,10.8558018677279,0,0
3.38230067480774,10.8289712762565,0,0
3.37735918519918,10.8019715060299,0,0
3.37246840970111,10.7749112015507,0,0
3.36765006065171,10.7479272738695,0,0
3.36292409653752,10.7211706173757,0,0
3.35830523265671,10.6947860571157,0,0
3.35380025927276,10.6688940179041,0,0
3.34940708752153,10.6435812334778,0,0
3.34511555031876,10.6189025757356,0,0
3.34090917029109,10.5948904465212,0,0
3.33676699523911,10.5715665881368,0,0
3.33266505103876,10.5489531472596,0,0
3.32857745964269,10.5270822394062,0,0
3.32447757527213,10.5060042757847,0,0
3.32033967824249,10.4857948549223,0,0
3.31614191074815,10.4665583095158,0,0
3.31187105121883,10.4484228767876,0,0
3.3075287639929,10.4315186069646,0,0
3.30313639412365,10.4159299851796,0,0
3.29873249441436,10.401632927339,0,0
3.29435970987183,10.3884585579069,0,0
3.29004834250325,10.3761269300133,0,0
3.2858096736104,10.3643334915437,0,0
3.2816405546632,10.3528272846173,0,0
3.27752973724447,10.341446356215,0,0
3.27346103324295,10.3301155147089,0,0
3.26941471106926,10.3188249616347,0,0
3.26536851288656,10.3076052935423,0,0
3.26129849110641,10.2965069354811,0,0
3.25717981885605,10.2855857824701,0,0
3.25298801353992,10.2748936504097,0,0
3.24870113064527,10.2644715639967,0,0
3.2443033656283,10.2543447346361,0,0
3.23979003028672,10.2445194218191,0,0
3.23517289941017,10.2349830320942,0,0
3.23048365336158,10.2257089163924,0,0
3.22577254117083,10.2166656603348,0,0
3.22110081682941,10.2078278599265,0,0
3.21652897095257,10.1991838274932,0,0
3.2121057206417,10.1907372729254,0,0
3.20786222031038,10.1825035296052,0,0
3.20381245969568,10.1745032852891,0,0
3.19995759878831,10.1667566957626,0,0
3.19629117301943,10.159279315883,0,0
3.19280312691123,10.1520800351101,0,0
3.18948203479821,10.1451607390403,0,0
3.1863158342548,10.1385174411801,0,0
3.18329181118743,10.1321426026659,0,0
3.18039654148382,10.1260280463465,0,0
3.17761616855906,10.1201675318671,0,0
3.17493700359775,10.1145581200167,0,0
3.17234620011758,10.1092000050716,0,0
3.16983225496411,10.1040951685283,0,0
3.16738522963477,10.0992455799876,0,0
3.16499672602012,10.0946516212932,0,0
3.16265971525262,10.0903111118147,0,0
3.16036831443558,10.0862189988325,0,0
3.15811757207688,10.0823675772577,0,0
3.15590328908709,10.0787470320659,0,0
3.1537218800133,10.0753461121898,0,0
3.15157026870535,10.0721527973902,0,0
3.14944580973218,10.0691548767897,0,0
3.14734622766367,10.0663404037529,0,0
3.14526956830509,10.0636980227383,0,0
3.14321415790231,10.0612171814385,0,0
3.14117856779669,10.0588882495853,0,0
3.13916158296994,10.0567025677023,0,0
3.13716217348841,10.0546524475295,0,0
3.13517946816782,10.0527311426383,0,0
3.13321272994105,10.0509328039993,0,0
3.13126133249576,10.0492524316138,0,0
3.12932473779804,10.0476858300709,0,0
3.12740247415475,10.0462295732145,0,0
3.12549411449679,10.0448809810414,0,0
3.12359925458932,10.0436381105287,0,0
3.12171749088793,10.0424997612976,0,0
3.1198483977568,10.0414654968556,0,0
3.11799150373835,10.0405356825966,0,0
3.11614626650293,10.0397115427361,0,0
3.11431204599705,10.0389952398299,0,0
3.11248807512196,10.038389982304,0,0
3.11067342696718,10.0379001671937,0,0
3.10886697712605,10.0375315664853,0,0
3.10706735882429,10.0372915650408,0,0
3.10527290735311,10.0371894542644,0,0
3.10348158844521,10.0372367753172,0,0
3.10169090265537,10.0374476836215,0,0
3.09989775469215,10.0378392644009,0,0
3.09809827407554,10.038431655376,0,0
3.09628757474709,10.0392477141142,0,0
3.09445945422199,10.040311798327,0,0
3.09260607308737,10.0416470363047,0,0
3.09071774580097,10.0432703693232,0,0
3.08878312557395,10.0451849232155,0,0
3.08679022057893,10.0473703203349,0,0
3.08472861359222,10.0497735475408,0,0
3.08259263279499,10.0523050455588,0,0
3.08038408398041,10.0548443771837,0,0
3.0781125883984,10.057255289654,0,0
3.0757928766266,10.0594036931309,0,0
3.07344073661269,10.0611700592426,0,0
3.07107009983168,10.0624521081759,0,0
3.0686923588621,10.0631597539139,0,0
3.06631740136902,10.0632075250366,0,0
3.06395533478701,10.0625101992743,0,0
3.06161804560816,10.0609869197281,0,0
3.05931987038169,10.0585770700656,0,0
3.05707669243934,10.0552653319735,0,0
3.05490321037053,10.051104170936,0,0
3.05280926809686,10.046217327612,0,0
