1755.95160229445,612.054190053382,0,0
453.284906339149,356.106493730978,0,0
184.288177687426,146.532239606879,0,0
112.390546678595,117.173255139071,0,0
75.4572930194804,128.826910067359,0,0
58.2127624113849,95.8969893431087,0,0
45.1314957784205,97.4797297792437,0,0
37.1626903631511,88.173649713553,0,0
29.4051235870876,82.4344310436327,0,0
23.9862286045295,77.3873398419017,0,0
19.5511968604347,70.9345845677897,0,0
18.0813830376109,70.1611408154089,0,0
15.5652720501151,67.4463719596403,0,0
15.2281081817959,64.833657238265,0,0
13.3221031539715,61.6450254121014,0,0
12.4561091647469,60.8724792089688,0,0
11.8819093292054,59.2051670464506,0,0
11.180900327774,56.7214689635814,0,0
10.9464722062279,56.1411572034314,0,0
10.4082488751844,54.1813173482439,0,0
10.243332332681,52.6190213120721,0,0
9.66592463370345,51.2825252082544,0,0
9.33628310724198,50.2771587582045,0,0
8.98735527550656,49.770972679555,0,0
8.78382785079295,49.0546919675413,0,0
8.50539129799914,48.2480919215375,0,0
8.49717558452382,46.6198173566933,0,0
8.45833154680997,45.8859995489402,0,0
8.31866406317428,44.0152703114576,0,0
7.72852706392888,43.6269356129605,0,0
7.68427958980938,42.7852911933988,0,0
7.34787559685093,42.1184869850924,0,0
7.29503185669264,41.3968588885263,0,0
7.25489131318118,41.5898161261547,0,0
7.10831225998771,40.3988299886939,0,0
7.02567043668635,40.3336711104054,0,0
6.8931005954424,39.5110800081457,0,0
6.81016710684439,39.8161052231091,0,0
6.66333254618263,38.6951575159547,0,0
6.60763632005967,39.3493857069756,0,0
6.61552560847397,38.4751348269105,0,0
6.46489283599416,39.0356882265465,0,0
6.59247645235062,36.2494501400339,0,0
6.35717449444831,37.4636882858891,0,0
6.30858272928962,35.8377896922357,0,0
6.22589870693403,36.3797966097863,0,0
6.11399229333374,35.6777167499204,0,0
6.00951517121686,35.876123737491,0,0
6.02428762221066,35.1821026138739,0,0
5.94961571775599,35.5542359612597,0,0
5.93263007092803,34.4168722120402,0,0
5.88102838421324,34.9826861348244,0,0
5.80831210636209,34.1642875436847,0,0
5.76452330661058,34.6169602180033,0,0
5.80316849016016,33.5884048922541,0,0
5.68630828713094,34.0772512508136,0,0
5.69876141083385,33.349146794071,0,0
5.56056819676233,33.8730623274551,0,0
5.62709985301663,33.1947463094172,0,0
5.58256153774334,33.4070265610628,0,0
5.5189229532607,32.8736345975419,0,0
5.46127603448253,33.3742234763056,0,0
5.43869871028364,32.6909109820328,0,0
5.4449226354772,33.3904470567036,0,0
5.49914600595119,32.4080772083327,0,0
5.3804146232945,32.9690586208988,0,0
5.40102034811698,32.2010553265011,0,0
5.29338556877722,32.8405647584062,0,0
5.28908208719944,32.1531096690953,0,0
5.21130476570367,32.7844096082277,0,0
5.28591202009187,31.8820004816443,0,0
5.15195045056262,32.5446363682043,0,0
5.18731764965684,31.805029026423,0,0
5.16006950614881,32.0596988285758,0,0
5.12988471631825,31.5407137071867,0,0
5.060060973647,32.0468189090352,0,0
5.13865156329229,31.2333492143996,0,0
5.01714283016922,31.8398997081358,0,0
5.05242660654303,31.1675809664375,0,0
5.03360411203673,31.3737900243986,0,0
5.0169864045314,30.8706753648249,0,0
4.92191413473067,31.3327354661073,0,0
4.95911415533163,30.8284796969803,0,0
4.94976802714695,31.0311819294756,0,0
4.916970094509,30.5843522536969,0,0
4.87544678261554,31.0460625716897,0,0
4.95821698218407,30.2588554728488,0,0
4.86027414073532,30.8289268255663,0,0
4.85771357484952,30.2095870779753,0,0
4.79997950649291,30.7068968687754,0,0
4.84022005158767,30.1486547856579,0,0
4.82974880847292,30.3629088325376,0,0
4.79340884713932,29.9367955115371,0,0
4.7608434539974,30.3695080785796,0,0
4.83669337246139,29.6617248703573,0,0
4.73118054536766,30.2208335184121,0,0
4.77464677743486,29.6049225326077,0,0
4.76578310287803,29.8325460139265,0,0
4.73672310343454,29.3439852819442,0,0
4.68896296049744,29.8126179239267,0,0
4.76168608658006,29.086854903156,0,0
4.6628219271479,29.5867007831516,0,0
4.68070075531597,29.0273068020601,0,0
4.66717179475091,29.3092720012717,0,0
4.63955076054915,28.8823963055295,0,0
4.60340801726954,29.3088998584715,0,0
4.67402821752881,28.7109869126114,0,0
4.58320784617246,29.1936539453093,0,0
4.61488546829092,28.6802869866549,0,0
4.6101903907805,28.9312873558413,0,0
4.58201373963454,28.5480521255999,0,0
4.5448276051596,28.9428834567431,0,0
4.6080472139977,28.4188482900893,0,0
4.52315030691808,28.9021030851746,0,0
4.55568265909826,28.3935647538645,0,0
4.50424526150836,28.8490989783406,0,0
4.55671930527693,28.2893560877082,0,0
4.5071504953559,28.7829518294199,0,0
4.596838690121,28.1261887283839,0,0
4.50560603140323,28.6034746513025,0,0
4.50925837870066,28.1781492605798,0,0
4.48342931478598,28.5153358537542,0,0
4.4996223290337,28.1576167614184,0,0
4.50335824661772,28.3402777973849,0,0
4.47385021086884,28.0768605210976,0,0
4.44128081148066,28.4522127767596,0,0
4.50268094365661,27.9826997157833,0,0
4.4246563963278,28.4824774762423,0,0
4.46652657668524,27.9776673040927,0,0
4.41426995401121,28.4585888216201,0,0
4.48946724578479,27.8697206531903,0,0
4.39827605236595,28.4097889713127,0,0
4.44445707125867,27.8909607113199,0,0
4.39365657222546,28.3607082813773,0,0
4.47317068033384,27.7715393168653,0,0
4.37569153214909,28.2859484542873,0,0
4.41193027201103,27.8393879654413,0,0
4.36813897873856,28.1881910469351,0,0
4.40462102727134,27.8121287215837,0,0
4.40082680235261,28.0158773125163,0,0
4.37720009023118,27.7344786337091,0,0
4.33761365450895,28.1373941892322,0,0
4.37158972820313,27.7476862859268,0,0
4.33004166614373,28.2184677759022,0,0
4.39865487536202,27.7013188764896,0,0
4.30176451707974,28.279426083228,0,0
4.34722443269617,27.8457294993007,0,0
4.29612397889348,28.3641011408783,0,0
4.37646293346915,27.8127001965836,0,0
4.27916197543724,28.3364779667086,0,0
4.3136778382592,27.9821167139397,0,0
4.27934294513287,28.2868410056938,0,0
4.31499617610526,28.0174735311743,0,0
4.32126310446141,28.1405881181421,0,0
4.29616342935274,27.9128657844863,0,0
4.26378452095143,28.3546271278322,0,0
4.32662625051014,27.8998506758998,0,0
4.25140573167538,28.379689493877,0,0
4.2896772480755,27.9928895008723,0,0
4.24113273030851,28.3885217789358,0,0
4.28635766347174,27.9786388729582,0,0
4.25037922339875,28.4279763200015,0,0
4.32208595168216,27.8807357023972,0,0
4.2337363562728,28.339695885645,0,0
4.2673885242814,28.0134338284242,0,0
4.23296857779646,28.2726828059961,0,0
4.26863274781356,28.0476566772471,0,0
4.27390202595346,28.1053017869584,0,0
4.24457417137581,27.9346795583261,0,0
4.21868350589553,28.2653850182205,0,0
4.2502669568644,27.9355517156357,0,0
4.22915975665878,28.3476809717744,0,0
4.29739059563609,27.8146063167652,0,0
4.20773260584034,28.2276470932658,0,0
4.2426102729781,27.9606683005617,0,0
4.22341529095192,28.1117456213534,0,0
4.23514949000789,27.9508155943932,0,0
4.23745520208539,28.0019792163522,0,0
4.20900216268663,27.8878500134828,0,0
4.19193697300906,28.0915776372744,0,0
4.20690012008228,27.9487458859905,0,0
4.20327296118606,28.0200621710632,0,0
4.21784112864893,27.9278279049567,0,0
4.22911688722504,27.8786241618109,0,0
4.19373666162307,27.780566515356,0,0
4.17547765589879,28.0458896094109,0,0
4.20638176667605,27.7152501327318,0,0
4.17907068869403,28.1351066558945,0,0
4.23728119461865,27.6139176872856,0,0
4.15396812242899,28.0428438075205,0,0
4.18622130505923,27.7308776662103,0,0
4.14608101369874,27.9984109459791,0,0
4.17639109295969,27.7402299779792,0,0
4.15290266173831,27.8991919491367,0,0
4.18002569049938,27.7246562295842,0,0
4.19089260200601,27.7087442528409,0,0
4.15214848895959,27.5633426638419,0,0
4.13203329465758,27.8302487844805,0,0
4.15479013477217,27.5185043713079,0,0
4.14103279279609,27.9134002719641,0,0
4.20496039042133,27.3715708952803,0,0
4.11213001338444,27.7542139817434,0,0
4.14547383758883,27.4810304298449,0,0
4.11292989226783,27.6474685704149,0,0
4.14854120601432,27.4842001247851,0,0
4.15544347959631,27.4463349399112,0,0
4.11253223249598,27.2986823063261,0,0
4.097661713571,27.5723351559642,0,0
4.11485030824942,27.2747196818573,0,0
4.10647041096543,27.6324270615472,0,0
4.16310372525532,27.1277857359799,0,0
4.07949632663771,27.5223977231496,0,0
4.11767661042717,27.1809537506808,0,0
4.07799893739071,27.5280898777485,0,0
4.13251499549708,27.0576730711465,0,0
4.08870328010363,27.5260234154992,0,0
4.15051246450154,26.9286074600778,0,0
4.06325461888314,27.3796532712419,0,0
4.0928257441743,27.0242419739848,0,0
4.06120031730319,27.3493380080581,0,0
4.09762851072502,26.963657775107,0,0
4.07875384561192,27.3768636032752,0,0
4.14147875023268,26.8109544231134,0,0
4.04861692651679,27.2278499426313,0,0
4.08080191490132,26.8920792322608,0,0
4.04320570212767,27.2086475363264,0,0
4.07404137952654,26.8419138951742,0,0
4.05590908241293,27.2464634789911,0,0
4.10698364136379,26.6951562378294,0,0
4.05009556751347,27.1744803787949,0,0
4.10492098102953,26.6612850910446,0,0
4.04064928109522,27.0770786323724,0,0
4.09986162401112,26.6172048305839,0,0
4.03791083155173,27.0620680190451,0,0
4.10219494326261,26.5314093750579,0,0
4.02719766010994,27.0091477065104,0,0
4.0784924895646,26.4809113419618,0,0
4.03100189339773,26.9800182647669,0,0
4.0851571282736,26.4198833220152,0,0
4.01472364488989,26.8546450013466,0,0
4.05052087950954,26.4387393962705,0,0
4.02187344841623,26.8217621943557,0,0
4.08356923190752,26.3079151714814,0,0
3.99507459468015,26.7068181569051,0,0
4.03367144167834,26.2609051328026,0,0
3.99545788711428,26.6864720832641,0,0
4.05059060489844,26.101032792812,0,0
3.98057917661258,26.639753799939,0,0
4.02351329530819,26.1166026895929,0,0
3.98154010880087,26.5910608643165,0,0
4.03711452061033,26.1089156153676,0,0
3.95461392328251,26.5515486226863,0,0
4.01447486098869,26.1249683808782,0,0
3.96360537191149,26.6041773179046,0,0
4.03433379050136,26.0166400507041,0,0
3.93936523437852,26.5642987839247,0,0
3.99120714662193,26.0049383858775,0,0
3.95766368347773,26.5644832225266,0,0
4.00990197980849,25.9863720078692,0,0
3.93984656415771,26.4396220587442,0,0
3.98955926914694,26.0138600713727,0,0
3.9516959777527,26.4716542325958,0,0
4.02460957998748,25.9292050739568,0,0
3.93157242862075,26.4219482199063,0,0
3.99219920368947,25.873537125756,0,0
3.93506401541638,26.4194610038954,0,0
3.9960880826783,25.7996623085303,0,0
3.92987018245974,26.4179589227399,0,0
3.98458566080321,25.8254219347797,0,0
3.93690673452512,26.3013543898389,0,0
3.98347869684942,25.8461089011429,0,0
3.9301456247558,26.2948561164835,0,0
4.00342818146708,25.7880259380884,0,0
3.92393477349762,26.2951123188277,0,0
3.98530541287063,25.6946043155223,0,0
3.91943396619139,26.3094717900147,0,0
3.97496346480647,25.667506947653,0,0
3.92742287269265,26.2578540615476,0,0
3.96914144329398,25.7330587160317,0,0
3.92227466470539,26.1018252952076,0,0
3.97845157648469,25.7258064362917,0,0
3.93349798738424,26.2270388946023,0,0
4.00013951213975,25.6402314157101,0,0
3.92202312606887,26.1647582832529,0,0
3.95941543530235,25.6279039806181,0,0
3.91782815640781,26.0839838644367,0,0
3.96664440552631,25.6013405343343,0,0
3.92211706329793,26.1745265835668,0,0
3.96117625322373,25.4628548102818,0,0
3.92540667928637,26.1916434347455,0,0
3.9489502431298,25.5874483706572,0,0
3.94456473054414,26.0677673728378,0,0
3.93631604795325,25.5666005517256,0,0
3.9135211080595,26.0340032285469,0,0
3.94022260781263,25.4521502785684,0,0
3.91665382377957,26.0885330398074,0,0
3.93055993218886,25.5094082617754,0,0
3.92597408738972,25.9523298476903,0,0
3.92444780397926,25.5393204299319,0,0
3.9092687021532,25.8975967763196,0,0
3.94220834941785,25.4773166451744,0,0
3.90616184998105,25.9755532291735,0,0
3.92653537685779,25.3508401415136,0,0
3.90679745884366,25.9838056708864,0,0
3.92067648990161,25.4720709462586,0,0
3.91588171415287,25.8193388417873,0,0
3.91217895142046,25.4639927783903,0,0
3.89131139995509,25.821138951163,0,0
3.92472203224431,25.3350760869132,0,0
3.88482053405328,25.8634173998739,0,0
3.89560663459455,25.3431397274569,0,0
3.88697144749542,25.7436517421891,0,0
3.88777390797721,25.3983753213805,0,0
3.87357213016055,25.6686211262854,0,0
3.90337650849517,25.3342867459471,0,0
3.86669163653199,25.7425109996126,0,0
3.88512942158917,25.1763402388842,0,0
3.86474223104417,25.7773684916886,0,0
3.87479775586655,25.2743418232133,0,0
3.87726426312858,25.6470960986784,0,0
3.86157638127434,25.2695014773764,0,0
3.8461384900905,25.5963052739183,0,0
3.864733539044,25.1659754930966,0,0
3.84267640265299,25.666125371891,0,0
3.84886819778793,25.1477277703081,0,0
3.85201066960732,25.6019841911038,0,0
3.83992493676265,25.2328656038686,0,0
3.83542228357641,25.4381187124334,0,0
3.85133436908223,25.2160154331604,0,0
3.8388253828994,25.5383622753398,0,0
3.85793141237772,25.074882595116,0,0
3.82806918209021,25.5784217220035,0,0
3.82989568712797,25.1191703788827,0,0
3.83741997296771,25.4710069363025,0,0
3.82637460643619,25.1776684836532,0,0
3.82273216257525,25.4332281329482,0,0
3.84547364210983,25.1003108694183,0,0
3.8139812781698,25.498394632283,0,0
3.82068846452072,25.0140541236884,0,0
3.81884118004217,25.5138239395437,0,0
3.81707089943684,25.1177230926102,0,0
3.81908117946425,25.36288045724,0,0
3.81996243284051,25.1610574455521,0,0
3.82002327883233,25.4038972230115,0,0
3.84259559237242,25.0830207080499,0,0
3.80295076530063,25.4291575681099,0,0
3.80656362160369,25.0366118469261,0,0
3.80383789876303,25.4359259776139,0,0
3.80615088303244,25.0766297194345,0,0
3.8014142176143,25.4012952902239,0,0
3.80838441288277,25.07917671407,0,0
3.79880156468674,25.4364357650788,0,0
3.80834784425226,25.0169822543323,0,0
3.79710349420936,25.4837514795839,0,0
