1885.52723818337,768.672984859264,0,0
370.209053141849,304.408260746041,0,0
185.73389944458,198.473979021318,0,0
143.781151503595,202.926659440989,0,0
99.0774821025805,135.609245971912,0,0
61.8105265292574,73.0670245952899,0,0
51.9092633907864,78.976992372262,0,0
42.5790267046561,73.5082023774533,0,0
33.4904854411756,67.197720104657,0,0
28.0207979105721,65.9873210247775,0,0
25.6901105889155,60.0419234962411,0,0
22.0052111789414,53.8691321609892,0,0
19.3542706871246,51.7194479216383,0,0
17.5889144959126,49.7353014287244,0,0
16.3511286774973,47.9370808041121,0,0
15.5799707468183,46.6949680186429,0,0
14.6660455903688,46.0833848807007,0,0
14.0745927219363,44.2890353672692,0,0
13.3885225729164,42.5420203375227,0,0
12.5280156641125,42.4407223642353,0,0
12.2053762510717,40.8858331568218,0,0
11.951817406226,40.2324775283873,0,0
11.490129241359,38.8207989098245,0,0
11.2382167786004,38.4341957846879,0,0
10.7763089647292,37.1029178202111,0,0
10.3969861775208,36.7296946562054,0,0
10.2714535035764,35.5245922769778,0,0
9.81859380398402,34.9879039676263,0,0
9.87834873969164,34.0425531560084,0,0
9.41143352627818,33.5648012414398,0,0
9.31381318192726,32.6883713298782,0,0
9.09315388758729,32.3841247816893,0,0
8.91848708198824,31.6401421059316,0,0
8.82126075464678,31.3785241348187,0,0
8.71331661465018,30.7569976172493,0,0
8.62021117406072,30.6181887213055,0,0
8.36714116958267,29.9652744756217,0,0
8.33846012516104,29.8399383827442,0,0
8.21143873920689,29.3612630272877,0,0
7.93413443796146,29.2039198352577,0,0
7.91156665927321,28.6566914448321,0,0
7.71381481504998,28.4497187794237,0,0
7.60162423842116,27.8414011488294,0,0
7.59701808356271,27.6573234617245,0,0
7.54373545100105,27.1045607413088,0,0
7.35985888719066,26.8974676010352,0,0
7.47903287353511,26.3734055227086,0,0
7.27205283021229,26.2390963951137,0,0
7.14924513177228,25.6892081706686,0,0
7.1426305431605,25.6467459306235,0,0
7.01918116841043,25.1510862320993,0,0
7.00882959257887,25.1203225583032,0,0
6.94498963836344,24.6978816534476,0,0
6.86110950492163,24.6599251395402,0,0
6.83370606200921,24.2414538293649,0,0
6.79174325525437,24.2124476925114,0,0
6.73211736424111,23.8222239206895,0,0
6.70308649850547,23.8162843166539,0,0
6.69443213764453,23.4867797604261,0,0
6.65398905179484,23.4770940417351,0,0
6.57288099236464,23.1477225430629,0,0
6.58912189032908,23.1233416320188,0,0
6.56449424304044,22.816190605684,0,0
6.43007316245347,22.7551412877323,0,0
6.5963110584617,22.4696148047898,0,0
6.45468593456869,22.3927098108963,0,0
6.33680001551255,22.13281372527,0,0
6.32763290026892,22.063636651913,0,0
6.25492010394111,21.8176574387269,0,0
6.27088718889833,21.7308080412037,0,0
6.21527066854341,21.4892468896928,0,0
6.07828978748039,21.399997683559,0,0
6.2623046976761,21.1690457260589,0,0
6.07480617613849,21.063094201631,0,0
5.96683764245075,20.8664694260357,0,0
5.96006758356815,20.7872715507008,0,0
5.8791482741505,20.5936054458832,0,0
5.84770359451122,20.5012670889339,0,0
5.78676936575816,20.3274535908486,0,0
5.7596084087257,20.2368293850557,0,0
5.71391879260165,20.0808703389802,0,0
5.69027458421416,19.9882440967493,0,0
5.64859898811305,19.8484943237648,0,0
5.63257963988908,19.7543182991384,0,0
5.58900109762974,19.6292248920254,0,0
5.58353097180477,19.5315414853321,0,0
5.53326866941168,19.4200364517449,0,0
