6986.31020543522,5184.88569750314,0,0
3572.24748120123,3876.40855447854,0,0
2746.24655182162,3231.85636393833,0,0
2253.14359103881,2815.76772109253,0,0
1944.75477971234,2534.75254188361,0,0
1727.27451700808,2341.83723102561,0,0
1568.42584192088,2189.55538163923,0,0
1432.32600550201,2054.28222865085,0,0
1323.68898290869,1950.8989557553,0,0
1236.1645267147,1869.81897220163,0,0
1160.37254388065,1797.87830128251,0,0
1093.98381818996,1730.89411865404,0,0
1033.64100358445,1660.07091111524,0,0
978.041154134391,1598.29311728284,0,0
928.122931064052,1542.24770194119,0,0
883.596253137188,1491.62181108738,0,0
842.282549293059,1443.11508871634,0,0
805.432495198456,1400.79215566255,0,0
771.148816286152,1358.43818622918,0,0
738.163718794583,1316.95521472468,0,0
707.030632559554,1278.8965225662,0,0
677.428094414099,1244.02511372822,0,0
649.515885579275,1208.37756303183,0,0
622.687576878382,1173.88736484028,0,0
598.028577304238,1140.06134085729,0,0
573.239150771513,1105.00708389411,0,0
550.711536508352,1077.06547624282,0,0
527.075774226827,1051.49662721724,0,0
506.562604425612,1022.86889868571,0,0
486.189617065654,999.920210590235,0,0
467.539361135151,970.237848454155,0,0
449.745985441831,951.632879914976,0,0
431.429596077983,922.196703045285,0,0
415.803876405388,904.325986218289,0,0
399.641407846155,877.047799583087,0,0
385.264620247792,859.034229588192,0,0
369.935913297623,834.842412608308,0,0
357.079191857902,817.221474725494,0,0
343.044198842705,786.502401158723,0,0
331.685726840013,768.274320690729,0,0
317.199559239958,746.136017400262,0,0
305.658715693266,722.815557835656,0,0
292.394204535627,700.878094031508,0,0
281.759451763743,679.446429965774,0,0
269.228055462934,658.481106804984,0,0
259.751991040822,638.357115569438,0,0
248.96434699806,618.657461397252,0,0
238.977534808294,598.556692859273,0,0
229.962453316444,583.275824846023,0,0
220.527819758571,564.160679565417,0,0
212.465979980138,548.721037645508,0,0
203.722314265076,533.344569063908,0,0
195.833678029956,518.083231763961,0,0
187.76061462571,502.239955985698,0,0
181.042184478746,486.537849045418,0,0
172.798879015855,466.822575349636,0,0
166.776750702472,452.009163675844,0,0
160.306493321944,431.361564895709,0,0
154.304095144626,416.477879482634,0,0
147.770905828498,401.38714893317,0,0
141.730032584605,387.798819646204,0,0
135.899290338591,373.986323381632,0,0
131.195115074212,363.79671741068,0,0
124.877790479424,349.992402810143,0,0
119.54555220935,339.644566139857,0,0
114.090526023726,323.822881055597,0,0
109.832985351161,312.668037809081,0,0
105.403467078201,301.373697138666,0,0
101.075801459542,290.95782141847,0,0
96.3932594905394,277.031172269191,0,0
92.8005103159188,265.289381595897,0,0
88.4430968048886,254.980661399493,0,0
84.8493028586627,245.828031003522,0,0
81.3751215911147,240.316050139461,0,0
77.4202266755186,230.540789030721,0,0
74.4675306159653,222.575554632272,0,0
70.8830782860883,214.145321685568,0,0
68.0632317548258,206.968146122925,0,0
65.3148641193999,197.854393849321,0,0
62.4983011422797,193.733588386544,0,0
59.9673610582045,187.414059947685,0,0
57.4059141140094,183.71963358905,0,0
55.1538005686169,173.924387762916,0,0
52.4950866450058,171.43905414428,0,0
50.5191595048892,165.706672070537,0,0
47.6635401998188,157.255246644995,0,0
45.9838891055951,154.174482146985,0,0
43.4260661091795,147.025615329762,0,0
41.6685133954665,141.688252988568,0,0
40.5872424485636,135.891710259331,0,0
38.6425099973819,133.173516383024,0,0
37.172797740172,130.980739942755,0,0
35.5130846620362,123.398131849373,0,0
34.0512839710123,120.114963067234,0,0
32.7577331030291,117.231796786836,0,0
31.4156043120932,114.2506362569,0,0
30.2499673274836,111.585397955979,0,0
28.9552963360366,106.251453172834,0,0
27.6073652860288,105.37185928245,0,0
26.7452955392493,101.156719143567,0,0
25.6699381545429,97.241524542426,0,0
24.5254158694797,95.4126027568062,0,0
23.5628788942674,92.8563311294031,0,0
22.627030521007,90.5163222352213,0,0
22.0852253096397,87.7505539187926,0,0
20.9537543447232,85.3938181306489,0,0
20.4601600720004,83.0272458835347,0,0
20.2843291590735,81.7366342611781,0,0
19.0172804142067,78.8485900533368,0,0
