7229.71761234981,4194.47967549721,0,0
3701.30765442875,3192.16741666488,0,0
2829.55202359011,2611.06659490687,0,0
2358.94026363719,2284.93925123698,0,0
2042.82174338221,2089.21744148915,0,0
1806.91128438435,1952.49889849306,0,0
1632.82852318091,1841.79897339422,0,0
1499.85887474677,1761.19180296774,0,0
1393.12833319089,1686.0816627128,0,0
1304.43324783075,1620.75920859028,0,0
1223.72038271039,1563.71761833642,0,0
1141.99243385102,1507.7895298262,0,0
1067.85707466591,1453.3053309286,0,0
1005.75509469965,1407.53383827263,0,0
948.889318648367,1361.40213396468,0,0
895.613336005016,1317.48402995901,0,0
848.762441834239,1278.0592301807,0,0
807.566410914274,1243.84271033381,0,0
767.938351285013,1211.70012392577,0,0
730.645667304826,1180.47149394308,0,0
696.695708931971,1151.00402271751,0,0
665.512877535446,1124.08494724109,0,0
636.524513063841,1098.25251514209,0,0
610.119027785063,1071.35686048606,0,0
583.797037630071,1044.10752987799,0,0
559.580500871919,1018.17160715589,0,0
535.404068103139,992.371981072809,0,0
513.792783170751,965.000692321084,0,0
492.535497682781,935.76714020309,0,0
473.159503044295,908.251765032437,0,0
454.06415697581,881.848666859358,0,0
435.965464566345,855.574691947015,0,0
418.251116810227,830.770061173,0,0
402.30618926582,807.288158076488,0,0
385.834088378384,785.992365748972,0,0
371.708524153201,766.467146952042,0,0
356.535401503358,747.269130390308,0,0
343.166391831388,728.437604713551,0,0
329.216422045084,709.799433141199,0,0
316.196710748628,691.250003895356,0,0
303.602206803762,673.548261767596,0,0
291.153425095801,654.640154945726,0,0
278.664231047936,637.409635961405,0,0
266.469668802544,618.792015682862,0,0
253.877730163826,603.676921249323,0,0
244.14683040987,582.00463665745,0,0
233.586305255275,569.075462050533,0,0
223.843855127398,551.556422849259,0,0
215.273053812659,537.913597116678,0,0
205.700577545639,520.793346673551,0,0
198.503825224069,507.070220412653,0,0
189.57885102705,495.014897543379,0,0
183.386077449455,479.612551124333,0,0
175.386278454752,469.031646726501,0,0
168.933032529563,458.76417863978,0,0
162.227770153931,443.990972212041,0,0
154.896144744068,436.555004680627,0,0
148.885429478872,417.793204427319,0,0
142.743260897239,415.403488130595,0,0
136.93984153688,395.898114226452,0,0
131.476979625261,390.705822896263,0,0
126.187730937069,375.060423555397,0,0
120.368914809583,365.34506631505,0,0
115.815862490648,356.437028369709,0,0
111.103957878579,342.753030973201,0,0
106.506148636738,333.935076099947,0,0
101.834987681208,323.263697971453,0,0
99.1484937457346,312.837237983757,0,0
94.3359472007869,302.946775407446,0,0
90.925069907895,295.273523679955,0,0
86.8325292909027,282.99027530401,0,0
83.9191099540819,275.240449820427,0,0
80.1717167512943,265.216319039018,0,0
77.9479039311023,257.483001363201,0,0
74.3481930270973,250.28502120766,0,0
71.5235337386853,243.636656332441,0,0
68.6052303017586,233.973294394014,0,0
66.2295115949971,228.72341007951,0,0
63.2344240636859,223.926091529962,0,0
60.3793115455969,215.898921896994,0,0
58.3657290455497,211.594818073484,0,0
55.5848907537093,203.191933458651,0,0
53.2811041077192,199.660839701397,0,0
51.1650680314966,191.125248781744,0,0
49.0186931058437,186.998166106024,0,0
46.7062279727107,182.07313761197,0,0
45.4026550288061,176.566910208019,0,0
43.8075732590846,172.047185356848,0,0
41.3226524158725,168.674514457536,0,0
40.4861039297826,163.904232920041,0,0
38.7333977950111,158.079148541652,0,0
38.0172338198053,153.583590217334,0,0
36.0705588861911,151.205753056613,0,0
35.2721774040718,145.499352292463,0,0
33.6350490605758,142.00525441004,0,0
32.4279938343561,136.920757637255,0,0
32.0794226422138,134.749131712462,0,0
30.020356737656,130.080223592287,0,0
29.3428308583084,128.056796669617,0,0
27.9695513189673,123.395355487126,0,0
27.2023656243154,120.12563452221,0,0
26.0209787706157,117.506405782782,0,0
25.5429457526252,113.545192729043,0,0
24.4626609890527,112.137448048284,0,0
23.4009968434449,107.971708893244,0,0
22.7128654012186,106.593705172341,0,0
21.6780472835504,102.254611656625,0,0
21.1761852742658,100.276636411902,0,0
20.5143067533279,97.3069244923688,0,0
19.5890728825465,94.97048163028,0,0
18.972113322269,91.8459978232409,0,0
18.3515443934878,90.3194613630457,0,0
17.7021690219716,86.5233561820753,0,0
17.1586633947672,84.7679200562373,0,0
16.5779785652017,81.1689828204672,0,0
15.9354798094787,79.3844369136532,0,0
15.406267265672,76.7823297543576,0,0
14.9305799463053,74.7249073715644,0,0
14.6147044498262,72.3933541313651,0,0
14.1063479099155,71.0472370114168,0,0
13.6911232517373,67.5028263278283,0,0
13.0901573427008,66.5150121306299,0,0
13.0102981919554,64.9323117969908,0,0
12.2562288956814,62.256912388135,0,0
11.9926881264871,60.8143681985925,0,0
11.4621957915562,58.8686374085363,0,0
11.2917710911037,57.6712076142527,0,0
10.6684027161651,56.2755971793803,0,0
10.6222223084615,54.0951861893661,0,0
10.0676664506999,52.5639661049255,0,0
9.93582561243682,51.2442086554055,0,0
9.58542952901058,50.4820839391669,0,0
9.546461032349,48.2256505890415,0,0
9.04783349397939,47.6378912760379,0,0
8.78731441250681,45.8934520862973,0,0
8.6878336294381,45.3929025060895,0,0
8.53583981236782,44.335855981114,0,0
8.33740006281136,43.0518751312576,0,0
8.26135958526059,42.8696452203636,0,0
8.08018847355202,41.0195383633579,0,0
7.77410239676917,40.7288009308641,0,0
7.56107906684063,40.0710447754908,0,0
7.42524590185656,38.8462661503191,0,0
7.19023806850835,38.3300341869561,0,0
7.13648317761947,37.8955952112422,0,0
6.92621401300578,36.9350631198492,0,0
6.79419934611011,36.0408196610365,0,0
6.57972222703116,35.4566422970091,0,0
6.48956488315405,34.7340655355941,0,0
6.20810902296333,34.3666696696619,0,0
6.05431381807559,33.9036887426021,0,0
