7191.3921980968,4103.94867183926,0,0
3682.40134184207,3231.84254446021,0,0
2814.03836878546,2830.34234279472,0,0
2322.16035204078,2567.64356070307,0,0
1993.96654553227,2388.63149718726,0,0
1761.18475071149,2239.18766576526,0,0
1593.07225496293,2111.80470073449,0,0
1456.13894290842,2001.4406058266,0,0
1341.28478000994,1900.02901463417,0,0
1243.16520979812,1805.68447292437,0,0
1157.51348560731,1716.61776046742,0,0
1081.68014844161,1647.28986768163,0,0
1017.32112601007,1572.61053823953,0,0
959.44683491952,1503.68384271766,0,0
907.812847642416,1436.35470922012,0,0
861.738004337045,1378.28616450376,0,0
819.929127674775,1325.37061158412,0,0
780.544189155417,1278.53719843496,0,0
744.815948385521,1233.99392168979,0,0
712.178773788315,1192.70447776102,0,0
682.29534113941,1153.65363890976,0,0
654.34301600197,1116.42511150071,0,0
626.99029755559,1080.84740009349,0,0
601.362634406732,1048.02755190966,0,0
576.99930660965,1013.3534495403,0,0
552.856555642114,984.59451020241,0,0
530.734700266793,955.852996706659,0,0
510.8424576219,930.048452445079,0,0
490.651132116704,905.560196624431,0,0
472.164007613694,880.094437032847,0,0
453.726298550298,858.181098703454,0,0
436.098163333452,830.1724249528,0,0
418.621884067813,806.572066961004,0,0
401.950102128956,779.794006147618,0,0
385.154552772067,757.616547384521,0,0
370.415166403703,734.102056509343,0,0
354.775449140254,712.916637487573,0,0
340.330352443147,690.026971185444,0,0
325.976848907834,669.462064173093,0,0
311.973652048353,649.840406385091,0,0
298.787881083841,630.201864697985,0,0
285.840373578228,610.434063215364,0,0
272.697018067246,593.615181447234,0,0
260.445180767973,575.883110659609,0,0
249.723900516394,556.945134938081,0,0
238.513962659289,543.722064636539,0,0
229.086270678234,525.282373015984,0,0
218.20606265449,510.948562942375,0,0
209.640848225603,492.845875949081,0,0
200.140648260058,480.429900237289,0,0
191.338706375253,462.1773003586,0,0
183.100586085914,450.001022774511,0,0
175.511839306486,435.877683640764,0,0
167.456470244269,422.474969179549,0,0
160.727033621045,407.810428247006,0,0
153.446188023587,394.533792040859,0,0
147.423136334168,383.490834358531,0,0
141.126458998299,370.499611092322,0,0
135.056176690291,360.607618614407,0,0
128.509455785407,348.47857331882,0,0
123.437427559037,337.569954421124,0,0
117.293296128927,325.784715561087,0,0
112.214977861946,313.324578631242,0,0
107.285243836928,304.177977130767,0,0
102.365010952138,292.621778107603,0,0
97.3966052463261,283.579140793321,0,0
93.3062369255067,272.059212628287,0,0
89.1923534557358,262.107631892565,0,0
84.9927732978733,254.791082184763,0,0
81.7166905488565,244.349230316131,0,0
78.3609465505296,237.204843859418,0,0
74.427719192501,228.686967626287,0,0
72.2044990986175,221.439154488763,0,0
67.6047452187176,215.282687472279,0,0
65.0610534560101,208.184697772125,0,0
63.466815683061,200.595436755758,0,0
60.1108297289235,194.916335947847,0,0
57.8158276735493,187.88763963122,0,0
55.6435172374325,181.274788028038,0,0
52.8758104309695,177.171106247611,0,0
50.9948105994157,171.110357478719,0,0
48.6519190952327,164.673788144593,0,0
47.2746985629759,159.32261558095,0,0
44.7033093305228,155.673306744769,0,0
43.1737184202856,148.214975397355,0,0
41.2819471585258,147.133539182259,0,0
39.9670012234529,140.280040541615,0,0
38.1728755207147,135.526976426447,0,0
36.6593669849085,132.802221222536,0,0
35.6796579669883,128.682204054407,0,0
33.9438816200024,124.581172990129,0,0
32.9643922961554,121.013285584636,0,0
31.335744328251,117.272652390481,0,0
30.5217421823869,114.049198052258,0,0
28.9744734430522,110.800264235041,0,0
28.0851954541457,106.018216357934,0,0
26.5791321878501,104.028903645245,0,0
25.8959684126142,100.4354939313,0,0
24.577560509707,96.6476388642355,0,0
23.7853360644703,93.9797346371028,0,0
22.8335077838549,91.1991132104587,0,0
22.1709735407831,88.1907031360744,0,0
21.866598203427,86.7256093835778,0,0
20.4320949608989,83.426626703573,0,0
20.3957593651028,81.2090662094303,0,0
19.2474850697728,76.9548866803103,0,0
19.0682962024429,76.5633555032457,0,0
18.1124833133384,72.8814946911725,0,0
17.4537984326093,72.7488433261436,0,0
16.9515903171531,68.3373424570075,0,0
16.1475640996394,66.5795961110156,0,0
15.6901564544134,65.4045329060015,0,0
15.4516962065303,63.3388581350557,0,0
14.7354014359155,61.6658625958556,0,0
14.1824009460895,59.193007708583,0,0
14.2239371665427,59.1149064586864,0,0
13.5766488488508,56.8489123044195,0,0
13.1251385074481,56.209062383312,0,0
12.7435609199572,53.6441776427807,0,0
12.4753332120421,52.2518546796818,0,0
12.1762120313759,51.2283447408985,0,0
11.7896539257586,49.3575189320551,0,0
11.7868616684058,48.068932948002,0,0
11.1891907197055,47.315447543159,0,0
10.8903132931082,45.6919438360629,0,0
10.5210424716148,44.8020400233752,0,0
10.572907014185,43.5176340990155,0,0
10.2796065918576,41.8059618645835,0,0
10.0541359037379,40.7631475237361,0,0
9.81698821199409,39.3521806133203,0,0
9.51961513614905,38.7389575319051,0,0
9.34182839927533,37.6652752576011,0,0
9.06927680287843,36.7782378606836,0,0
8.87911874797327,36.3462128917564,0,0
8.4277913229397,34.6543015251795,0,0
8.38139385906443,33.9523151472512,0,0
8.01833396091343,33.1463822853819,0,0
7.83152319135376,32.1517769424288,0,0
7.7649825905815,31.1352144006822,0,0
7.6747789585194,30.3289621824221,0,0
7.4206124714764,29.5458877123541,0,0
7.24188179496886,29.9467100764663,0,0
7.08073626787331,29.1088710104254,0,0
6.90169560249862,28.110943659053,0,0
6.85401240542055,28.0317398916998,0,0
6.56772697761426,26.1578720591806,0,0
6.72341767445676,25.8352251800792,0,0
6.39620293199485,25.3900994818909,0,0
6.3625600537501,25.6213939981118,0,0
6.28717724762205,25.0779166751162,0,0
6.26296651310178,24.5684092998586,0,0
5.88888660332104,23.3300062239582,0,0
6.19985667889043,23.2449346938871,0,0
5.86821117212958,22.0682170571518,0,0
5.73940208490369,22.2591917128115,0,0
5.62002014516831,22.1077310955798,0,0
5.58710252689415,21.4649166675873,0,0
5.38662365280605,20.8115397202578,0,0
5.42158409382227,20.8320672706764,0,0
5.19084959838775,19.9757789095808,0,0
5.12185182676972,20.2453271540729,0,0
4.95310318278643,20.1050767497151,0,0
5.13632248508886,19.5241863827653,0,0
4.87782325066105,19.199872590179,0,0
4.78902604396544,19.2667118142555,0,0
4.67682745539211,19.1470085753833,0,0
4.80047119639782,18.7764837435936,0,0
4.49218363911981,18.4562762523066,0,0
4.66484571783582,18.2994596667018,0,0
4.48840104705822,17.7232849312276,0,0
4.43601034137976,18.3827672121571,0,0
4.23183316922563,17.712049779324,0,0
4.19553294285444,17.3113238215763,0,0
4.1274097130552,17.0774155653828,0,0
4.13750883883196,17.0134172423884,0,0
3.97129922025695,16.3589458670778,0,0
4.04438398215084,16.0268164828244,0,0
3.95077774962289,15.8609665348487,0,0
3.88110184469657,15.9480702387438,0,0
3.98291223674685,15.7160266016097,0,0
3.8313213541345,15.6987709437067,0,0
3.78267962464356,15.7605908241654,0,0
3.92310505657425,15.3394835563223,0,0
3.75985091495858,15.4005648494992,0,0
3.67439615638493,15.3920216427987,0,0
3.59983254600862,15.0940644244895,0,0
