1004.733529156,579.180277168254,0,0
473.188291354714,380.949785447087,0,0
319.552862169124,291.242590671861,0,0
239.496962196826,245.351272392334,0,0
201.662892386052,211.257091057467,0,0
172.231210799627,181.43145623077,0,0
149.121637178092,158.889780521567,0,0
131.094976183384,142.142611596777,0,0
116.192621023692,128.593378060748,0,0
103.525739216385,116.833999864537,0,0
92.5383053833201,106.35898418435,0,0
83.0166642498158,97.1029593881861,0,0
74.4817402242797,88.7915365906393,0,0
67.0381136543859,81.302627659024,0,0
60.3662849007947,74.2101803986769,0,0
54.5347059780919,67.8260961360303,0,0
49.3162158986404,62.0147790326122,0,0
44.7300196090771,56.725735717687,0,0
40.5951880503773,51.9224410760347,0,0
36.8656086792612,47.5508447533715,0,0
33.3521771480473,43.7352096835341,0,0
30.175447751286,40.4581933105068,0,0
27.2989572956584,37.2352956065492,0,0
24.8178445270958,34.2559235024987,0,0
22.5518189904983,31.4646064601117,0,0
20.5112186368213,28.9989005849868,0,0
18.6103162245875,26.7075216962473,0,0
16.9262602020387,24.588938820304,0,0
15.4278996240198,22.5187022366676,0,0
14.0852770614905,20.4536722348843,0,0
12.8265861380084,18.3960207105151,0,0
11.6260455089687,16.4774591680258,0,0
10.4835915308603,14.7091750388022,0,0
9.39913820157694,13.1668721027112,0,0
8.39476383074174,11.9153886107656,0,0
7.49006064019457,10.8426684380911,0,0
6.70603447686149,9.93426597572214,0,0
6.05058399329269,9.17922155831056,0,0
5.52051891140619,8.51870057730041,0,0
5.0934704524108,7.95639013899553,0,0
4.72563833462731,7.42435080471023,0,0
4.40596143851128,6.90523988028236,0,0
4.13084448942556,6.43743630343696,0,0
3.91322882367492,5.97761065644121,0,0
3.73794535382594,5.53836993090382,0,0
3.58264353147022,5.14897426569503,0,0
3.45776314369737,4.81764871406583,0,0
3.35948589176685,4.56164107125087,0,0
3.28215983447242,4.35848512681978,0,0
3.22217538323632,4.19898393861729,0,0
3.17061436037074,4.07221573788455,0,0
3.12169734827144,3.96358752794125,0,0
3.07737145804975,3.85569729916619,0,0
3.04383126999445,3.75383276539456,0,0
3.01340187726011,3.66093730835348,0,0
2.99012181496655,3.57958885614859,0,0
2.96781952575376,3.50994015691054,0,0
2.94957625172089,3.45839061904869,0,0
2.93671500263608,3.40357304677916,0,0
2.92872468897487,3.35889430269846,0,0
2.91488262950695,3.31733264289302,0,0
2.91541430971012,3.30739114734556,0,0
2.92049705959247,3.3049921379953,0,0
2.92785642864197,3.30162080872462,0,0
2.92650391066553,3.30467787800672,0,0
2.92726891207296,3.29781865033454,0,0
2.9272724501852,3.28996237550931,0,0
2.92822133350546,3.28224139592412,0,0
2.92980631838239,3.2717312324795,0,0
2.93079177247225,3.26546964667795,0,0
2.9343814819568,3.25462446384573,0,0
2.93516133230554,3.24693888216077,0,0
2.93932471096276,3.24175832409346,0,0
2.94143391329416,3.24508694981508,0,0
2.94262949417854,3.21588866939634,0,0
2.94717259218056,3.22935311860319,0,0
2.94819592879185,3.21292759524094,0,0
2.95446089737918,3.20243587892332,0,0
2.95750285119494,3.19654980224738,0,0
2.96290412157496,3.18583146104532,0,0
2.96763975414669,3.17474028243972,0,0
2.97378250756027,3.17153030262401,0,0
2.97966288270755,3.16815904295174,0,0
2.98408106435859,3.16607709353501,0,0
2.98696888395278,3.16256203213363,0,0
2.988943341502,3.15845886362757,0,0
2.99240706152925,3.15103808706816,0,0
2.99555870287501,3.154838522316,0,0
2.99920741474167,3.14524005450108,0,0
3.0039389398029,3.14172471141384,0,0
3.00510593484296,3.15106887979471,0,0
3.00624478218417,3.1411810624907,0,0
3.00837934811182,3.15121456699594,0,0
3.00685200007986,3.15215786174883,0,0
3.00785642264052,3.13011550400207,0,0
3.00968782885536,3.1247630453405,0,0
3.0143168877322,3.12041340888678,0,0
3.01996371525752,3.11654330047813,0,0
3.02219353085113,3.10278591055867,0,0
3.02679484843213,3.10365968376298,0,0
3.03066482527568,3.10456490297945,0,0
3.03209086989554,3.08914178103969,0,0
3.03584506340341,3.09675459971731,0,0
3.03584195924175,3.08816221213469,0,0
3.03887913077395,3.09378662794968,0,0
3.04079259327028,3.08452889912285,0,0
3.04431091835826,3.08374866963349,0,0
3.04188365126857,3.07167435676068,0,0
3.04775639576074,3.07917637114745,0,0
3.0485698144641,3.07843103679644,0,0
3.05053464772773,3.06824796690354,0,0
3.05185421573855,3.06598853480082,0,0
3.05609536867149,3.06808216075974,0,0
3.05961731528891,3.06750843871618,0,0
3.06030642994217,3.06765659626626,0,0
3.05934682868477,3.05244995141762,0,0
3.06731987640337,3.0619120901584,0,0
3.07003812380538,3.06415751064033,0,0
3.07062918314845,3.06965767287871,0,0
3.07252635515177,3.05404468897913,0,0
3.07579095850691,3.05743221635163,0,0
3.07580744542174,3.04934438011406,0,0
3.07997190903015,3.05571735484447,0,0
3.08327312794847,3.04479981053733,0,0
3.08561244595615,3.04436591097494,0,0
3.08800540773839,3.04201907242617,0,0
3.09094038744765,3.05461458931619,0,0
3.09713841956323,3.0419394993242,0,0
3.10047781009185,3.04545013407872,0,0
3.1015797707443,3.05087373062717,0,0
3.10671678894779,3.04973628299384,0,0
3.10613159208008,3.04603286429088,0,0
3.11181048103808,3.05666199790487,0,0
3.11260685322537,3.05382662579959,0,0
3.11454737666287,3.05017831872531,0,0
3.12123569894182,3.0490530623598,0,0
3.12055865890577,3.05793150304807,0,0
3.12269071991656,3.06058768860379,0,0
3.12321077928801,3.03851945167389,0,0
3.1295470087099,3.06963925654075,0,0
3.12430383586605,3.0287933131242,0,0
3.12863020625184,3.03097498336749,0,0
3.13261142913804,3.03264850600073,0,0
3.13896601503454,3.02452473101498,0,0
3.14759118415544,3.03656994437511,0,0
3.1485618435522,3.04439609272984,0,0
3.14141864415772,3.03044253318857,0,0
3.14497012584071,3.02560095421405,0,0
3.15154781854726,3.03681925330775,0,0
3.15345965661374,3.0218426804274,0,0
3.15251505136394,3.01599665757949,0,0
3.15285296530955,3.03601505664476,0,0
3.15217675696941,3.01618945868583,0,0
3.15421763778264,3.00625308620492,0,0
3.15714977841218,3.02208649812129,0,0
3.16404239515942,3.02263987654677,0,0
3.16072351637523,3.00913843141969,0,0
3.16797310391114,3.02436039624887,0,0
3.16432008345896,3.00912659852867,0,0
3.16952318548529,3.02142678157888,0,0
3.17791080160546,3.02771427497334,0,0
3.17873976213961,3.01300481106455,0,0
3.17487507667135,3.02732210123266,0,0
3.177965294496,3.01916105956171,0,0
3.18006268090768,3.03318200242381,0,0
3.18544137161315,3.03586054089642,0,0
3.18476390039385,3.0215567755578,0,0
3.18382165402803,3.01422506704626,0,0
3.18987209943925,3.01463834364529,0,0
3.19336841355241,3.01155534299651,0,0
3.19530644618275,3.02188568848702,0,0
3.19107059994133,2.98874091600001,0,0
3.1933873140018,3.01107225424987,0,0
3.19468952420338,3.01188183313204,0,0
3.19830507754299,2.98752874607116,0,0
3.19632456991859,3.01293782112131,0,0
3.19666895212641,3.03263299610899,0,0
3.20602195171979,3.007106493635,0,0
3.22006247595828,3.04664758411433,0,0
3.20713648038369,2.99480917691169,0,0
3.21558706303454,3.00235979688272,0,0
3.21365390989556,3.0269539099725,0,0
3.22511785097779,3.01537839964142,0,0
3.23322631159312,3.045475600282,0,0
3.21901358868407,3.02017393883632,0,0
3.22959070343842,3.060408386604,0,0
3.22011319018851,3.01130426837214,0,0
3.23797310849163,3.07789675281547,0,0
3.21963028594856,3.01618379730951,0,0
3.2243117076346,3.02792053406129,0,0
3.2262952472746,3.02636657781647,0,0
3.227776909359,3.0645892583142,0,0
3.23706492218301,3.0562667201224,0,0
3.23876056607201,3.03485492329826,0,0
3.24602503099638,3.07128232772336,0,0
3.2414104035616,3.04738339195782,0,0
3.24278475731999,3.05651860167599,0,0
3.24032797308352,3.07188658006753,0,0
3.23624279145308,3.06849685657495,0,0
3.25596879908363,3.07866029120198,0,0
3.24283340540588,3.08310769555204,0,0
3.24457677269031,3.06477800337791,0,0
3.23951144417939,3.04840762899947,0,0
3.2335896882968,3.05680381469618,0,0
3.24651884341205,3.08588851761,0,0
3.22395995857718,3.07619515667691,0,0
3.24227494192406,3.08543195503561,0,0
3.24763958012823,3.07036974587476,0,0
3.2350725716615,3.10200506649718,0,0
3.24249057676498,3.0946312368785,0,0
3.24135402898748,3.08162713228475,0,0
3.24231382008709,3.06616872499272,0,0
3.25709813246728,3.07441245902461,0,0
3.25318347328229,3.05326922813005,0,0
3.24896702549781,3.07624561793166,0,0
3.2470177224921,3.03230134148867,0,0
3.25259833422254,3.05738271796375,0,0
3.26697450395432,3.10336965806559,0,0
3.27120270255882,3.0706731907185,0,0
3.26458860008172,3.06403106222327,0,0
3.26547293262158,3.08640582111382,0,0
3.26624431879876,3.07515575026833,0,0
3.26746154568389,3.04890316159257,0,0
3.27159613164568,3.06972245838662,0,0
3.26802741445092,3.08038091601775,0,0
3.2764246385183,3.05780806224449,0,0
3.27166896410964,3.04041362136535,0,0
3.26485858099798,3.02447545894708,0,0
3.26892297184671,3.04271408270851,0,0
3.26271810463874,3.00983172172392,0,0
3.26521358442615,3.04276203731543,0,0
3.28035467666883,3.04043453623255,0,0
3.28730422551355,3.04780202505111,0,0
3.27531092286805,3.04653979752946,0,0
3.2766327792412,3.02683862972537,0,0
3.28780176506263,3.04711368490097,0,0
3.27406824538364,3.01385792390527,0,0
3.27203303841527,2.97748756545688,0,0
3.27241202422622,2.986888156363,0,0
3.26168011797133,3.01968742161118,0,0
3.26892938929617,3.05857767188494,0,0
3.26435250417374,3.0111185605551,0,0
3.25729327023477,2.99041768931696,0,0
3.2584825592852,3.01762757801557,0,0
3.26026243461501,3.01193151277504,0,0
3.26262367321321,2.99456869870798,0,0
3.26700063140729,3.03799259808856,0,0
3.26760032174101,2.99285406304024,0,0
3.27642417819444,2.95179225988037,0,0
3.2706515488984,2.99798873273449,0,0
3.26776264906331,3.01551087926596,0,0
3.28124316829716,2.97009568989016,0,0
3.2844642247042,3.00956846302277,0,0
3.28249735339834,3.0033144797528,0,0
3.28395376358135,2.9877212940459,0,0
3.27046310377654,2.95168051016831,0,0
3.2731766127403,2.99413332313741,0,0
3.29387054183116,2.98735711174122,0,0
3.29257312359588,2.98538467961743,0,0
3.29386702266901,3.01099226097466,0,0
3.29854424510542,2.99081114420398,0,0
3.29137926802811,2.99351780044567,0,0
3.28837489988747,2.96974100582193,0,0
3.2954705422357,2.95933944980484,0,0
3.28175310102388,2.97760296057311,0,0
3.29087172124444,3.01075059053781,0,0
3.30131318703848,2.94588475158491,0,0
3.30903938320132,3.01126197388726,0,0
3.29515353006436,2.98247648548631,0,0
3.30796725846918,3.00041035373263,0,0
3.30611938395901,2.96827259507839,0,0
3.30700726482785,3.01400521858418,0,0
3.31042232637587,3.0188603977675,0,0
3.31369519540043,2.98991698679636,0,0
3.30339588322353,2.95073765288432,0,0
3.29184132998693,2.96391112685592,0,0
3.31321239300867,2.99059549429517,0,0
3.30503965957651,2.9491653346002,0,0
3.29956248704498,2.95677299922372,0,0
3.30493065933344,2.97808870878125,0,0
3.31421471345949,2.97195376714682,0,0
3.3132942232618,2.95681819199248,0,0
3.31845341513924,2.97911165736176,0,0
3.32421230259253,2.97379173406822,0,0
3.31599496433167,2.9779549426735,0,0
3.31483593872496,2.96581042655046,0,0
3.32035752603338,2.96043426193852,0,0
3.31196922769751,2.94302033427779,0,0
3.3197058018956,2.99841123184523,0,0
3.32769711480061,2.94676335624967,0,0
