940.448772030462,655.82283268216,0,0
433.380478270177,424.296325487104,0,0
300.765252748514,311.034988225057,0,0
233.648285939392,254.985757206387,0,0
188.956974253743,216.719543086945,0,0
161.643488668076,192.865265198835,0,0
140.648096500812,173.147053027527,0,0
123.912533742978,157.002195123434,0,0
110.047880326314,142.773025066455,0,0
98.2224423849131,129.380416342543,0,0
87.9804776522469,117.13602974219,0,0
78.9016123592287,106.498676072863,0,0
70.805717551762,96.6288325466314,0,0
63.6082864788988,87.2805313421086,0,0
57.1324807452632,78.6544419583101,0,0
51.3055111712578,71.3233700016048,0,0
46.0387561654277,65.0441485186977,0,0
41.297060645179,59.2754015640447,0,0
37.0680103179462,54.0013063183442,0,0
33.2061006055044,49.268076949793,0,0
29.9040913616772,45.1604006637021,0,0
27.0911819772441,41.5184793338681,0,0
24.6008620889276,38.242865164612,0,0
22.3592798035622,35.2596605984915,0,0
20.3015212004262,32.4182486191058,0,0
18.3998701861491,29.7187850047094,0,0
16.7040570090074,27.2658461210293,0,0
15.1854701706412,25.0621640507868,0,0
13.7906488066818,22.9945798508072,0,0
12.5077836475747,20.9039088906545,0,0
11.3550468454982,18.838026516581,0,0
10.3241978508954,16.9076230619866,0,0
9.39011959434365,15.16681763697,0,0
8.56063988380005,13.6298427701382,0,0
7.82323466296285,12.2806744698682,0,0
7.17792234398376,11.1012368643487,0,0
6.62008444475097,10.0504474848463,0,0
6.1258389052921,9.10793081152919,0,0
5.67120634618568,8.23253869901683,0,0
5.24248048007663,7.45712461871921,0,0
4.85496278832709,6.76468228931961,0,0
4.5331899479694,6.09806840065807,0,0
4.26426865299638,5.48999314134512,0,0
4.02098500680903,4.96859657913028,0,0
3.8071594299528,4.51582125866579,0,0
3.63423568945238,4.15812805089588,0,0
3.49797467449917,3.86701968011658,0,0
3.39365026540908,3.63140489697494,0,0
3.31130873642132,3.43509033938223,0,0
3.24527416085663,3.27828708482804,0,0
3.18860956596136,3.16007978648043,0,0
3.1382346807273,3.08488614546819,0,0
3.09293172719707,3.01685215716073,0,0
3.04746206917837,2.94796402672386,0,0
