3.2992171628961,3.16596727134905,0,0
3.30615016061201,3.16058287801005,0,0
3.31077618633387,3.16172572802329,0,0
3.30874341525966,3.15829167452049,0,0
3.30103802341517,3.13735359438963,0,0
3.3083629230259,3.13273758112306,0,0
3.29855630409362,3.13681240671576,0,0
3.30401917404923,3.16070371197182,0,0
3.29684297607619,3.12603889077443,0,0
3.28760421042403,3.14286537479759,0,0
3.3133083558418,3.16706024946118,0,0
3.31072453022185,3.17793127026316,0,0
3.30678164305144,3.17139609258005,0,0
3.30009327558621,3.14463446494109,0,0
3.2997550526406,3.13773237475669,0,0
3.28974474428956,3.13385951673018,0,0
3.29573153752235,3.1452784719167,0,0
3.29318825863025,3.13919741717637,0,0
3.29921641341317,3.13131245384151,0,0
3.30253280459287,3.13870235042504,0,0
3.29051274618567,3.13220480101666,0,0
3.30137107337741,3.16673436362633,0,0
3.31596834098122,3.18573526196369,0,0
3.29827558892572,3.13450423524894,0,0
3.2994128067687,3.14019216497804,0,0
3.30056725305475,3.15103917351286,0,0
3.30997951867823,3.16089386289323,0,0
3.31040781405975,3.13529574687819,0,0
3.30558626941464,3.1570555554915,0,0
3.28674414697237,3.14172359240086,0,0
3.28966024767638,3.13942388180766,0,0
3.27777951626368,3.09273987897794,0,0
3.30981233400011,3.16358282229668,0,0
3.30090467986881,3.14898483153295,0,0
3.30608519957086,3.14741096758926,0,0
3.28472805837525,3.09779990259363,0,0
3.31125517905293,3.1614608540231,0,0
3.27555132264261,3.09435256627072,0,0
3.29533498642563,3.14136731353646,0,0
3.29216195908574,3.10423076253938,0,0
3.2980140032417,3.0958281117329,0,0
3.31721234820851,3.17070701183948,0,0
3.29579269200784,3.12742463392632,0,0
3.30448940751646,3.13909213342814,0,0
3.31489753550403,3.116173496296,0,0
3.31502841780082,3.13971894341935,0,0
3.31465470756825,3.17093635381119,0,0
3.31565439551157,3.14838918576797,0,0
3.30582366635791,3.12557374748669,0,0
3.32046714897233,3.12721365177955,0,0
3.32283629266195,3.16177363824876,0,0
3.32280764104436,3.17824107343941,0,0
3.32195957947684,3.16483202146795,0,0
3.3182608935055,3.13790116241754,0,0
3.3057163060135,3.08599571497738,0,0
3.33881178054572,3.19344042778701,0,0
3.31779222596793,3.15222496202357,0,0
3.31894080721087,3.15191027961739,0,0
3.32705322135574,3.15619596991633,0,0
3.3222986122935,3.135060648517,0,0
3.32411442378038,3.13207200550407,0,0
3.32456407773426,3.15603954142432,0,0
3.3439343357815,3.16134704081072,0,0
3.32614622233675,3.15879239616456,0,0
3.32764600423518,3.16796843701632,0,0
3.32882080716826,3.14578858628431,0,0
3.31710201004346,3.1149262360348,0,0
3.31754622403001,3.09091223092748,0,0
3.33778092112286,3.14636053338401,0,0
3.31864252944085,3.14765773081082,0,0
3.30770809132875,3.09279431965877,0,0
3.33718559614906,3.15285422791785,0,0
3.31691885567383,3.12022588882867,0,0
3.32158106811112,3.15020977611286,0,0
3.31065427936052,3.11573847693707,0,0
3.32066479082132,3.09490751554226,0,0
3.3511286235142,3.1907292872749,0,0
3.30412276837734,3.11028102952889,0,0
3.33492321209874,3.14289774987236,0,0
3.34332139332737,3.14806216988007,0,0
3.33236602069048,3.13191840472961,0,0
3.32357373368942,3.1226202697889,0,0
3.32538283005345,3.14509640226205,0,0
3.33223156027876,3.14256629474928,0,0
3.33011108305167,3.11079420168099,0,0
3.32380352648335,3.11143142161042,0,0
3.31890911763097,3.10267977189209,0,0
3.31781666577725,3.06070266424741,0,0
3.38310402486503,3.19943227644548,0,0
3.3250533450467,3.08793982476895,0,0
3.37237715019285,3.14499011631311,0,0
3.33793450966871,3.0763842266047,0,0
3.34164887293455,3.09791288998237,0,0
3.31530614018394,3.06842701062684,0,0
3.33924948241205,3.09080776717691,0,0
3.34500399082552,3.14708826905257,0,0
3.3346038569065,3.0967505555979,0,0
3.3550079811538,3.12708231475856,0,0
3.34587741315209,3.1000168916579,0,0
3.36050200607051,3.14340416854308,0,0
3.36685104231585,3.10339658258161,0,0
3.3846073928877,3.14800684984897,0,0
3.37584960292486,3.12935691317859,0,0
3.38961690425139,3.19265129125946,0,0
3.35886075383356,3.08492008125137,0,0
3.39026540195062,3.12981926371484,0,0
3.3728515809045,3.12551878885993,0,0
3.37526387565994,3.10964061882299,0,0
3.37135959575806,3.11014530964378,0,0
3.39520868445306,3.13646020159163,0,0
3.38936089487161,3.15577664080266,0,0
3.37961184441627,3.07984350097947,0,0
3.40912314637347,3.14597000674615,0,0
3.41105643531348,3.20748003497198,0,0
3.38307405523001,3.12631285869279,0,0
3.38887477002501,3.1049511218382,0,0
3.3923696479393,3.09266681303449,0,0
3.42203518496313,3.1936560701016,0,0
3.39460490191366,3.10939093123069,0,0
3.45095759358739,3.21591234622391,0,0
3.39096488156959,3.12526718111636,0,0
3.39879980209546,3.10226821332547,0,0
3.42568233625087,3.13410258220331,0,0
3.4512579090661,3.24725054170903,0,0
3.43582267271027,3.19720117349541,0,0
3.4833346189034,3.32767218950939,0,0
3.40420547496878,3.15789406795316,0,0
3.44671487219054,3.20655755183249,0,0
3.42688622124044,3.19238309331497,0,0
3.45011430932991,3.32202213850012,0,0
3.40721994178507,3.13334462323665,0,0
3.42839050912523,3.19366960745497,0,0
3.48516945844894,3.40493646586982,0,0
3.39393412947397,3.11238486616156,0,0
3.45165134091582,3.21683892113639,0,0
3.46854444680175,3.25818168566114,0,0
3.48726382810591,3.29056902461099,0,0
3.4148921331216,3.1363921725528,0,0
3.47242351203435,3.25941705828817,0,0
3.44317861275732,3.19104637653709,0,0
3.4626890380304,3.22643738659528,0,0
3.47913458882658,3.26253779908251,0,0
3.4850197557084,3.22894910445426,0,0
3.49408492485689,3.25796025990253,0,0
3.47952128697036,3.26817100651511,0,0
3.42552518992451,3.11758647795151,0,0
3.45909771206726,3.21733499846568,0,0
3.4794012017515,3.24360881382193,0,0
3.48670708120572,3.24311798736135,0,0
3.49717078970031,3.25783137769729,0,0
3.48602349197412,3.26963913113847,0,0
3.49971159544869,3.28845388485406,0,0
3.44236010956752,3.18130310341047,0,0
3.49921388747245,3.26209593153882,0,0
3.47139998684592,3.21881553716702,0,0
3.49141076659193,3.25261694249381,0,0
3.52351704537758,3.30091827658308,0,0
3.43439719214127,3.14830169186709,0,0
3.49405786249891,3.28484356547466,0,0
3.48123506484806,3.23378579185969,0,0
3.45348184800795,3.20474451141503,0,0
3.41985172584441,3.1317801374697,0,0
3.51096220421175,3.25987935896524,0,0
3.4793898036143,3.28501668654165,0,0
3.43382254032301,3.19041116708592,0,0
3.47777491552351,3.22087193388286,0,0
3.50329769145638,3.30343350509072,0,0
3.44350836680077,3.21013048565318,0,0
3.44751411432323,3.23290220906435,0,0
3.44218397974359,3.20357532691933,0,0
3.47138757404567,3.24698736662978,0,0
3.43657319118951,3.16665755823022,0,0
3.43285827618091,3.18588011762899,0,0
3.44304457924743,3.24328732442058,0,0
3.41804840874464,3.14783519297296,0,0
3.48463439586513,3.27465193095686,0,0
3.42331041951831,3.12898480456904,0,0
3.48637269561479,3.26826160027698,0,0
3.45146252293814,3.1995997752335,0,0
3.4885893258475,3.3089615232987,0,0
3.42010468201973,3.17456875332187,0,0
3.43264287180405,3.18793825057348,0,0
3.48150845794176,3.29035527833484,0,0
3.40924257657627,3.12939227046467,0,0
3.49580843720722,3.27715018553565,0,0
3.45181892978585,3.20845356879707,0,0
3.46845764139935,3.21279264038306,0,0
3.4844577500465,3.30172682220482,0,0
3.41814707781038,3.08640040208481,0,0
3.44536031532378,3.18855551198874,0,0
3.49194126727494,3.31268008316787,0,0
3.40529759689034,3.09961179147677,0,0
3.48177967901204,3.24487367393444,0,0
3.4976838712701,3.31008996469049,0,0
3.43548197526858,3.20545596085105,0,0
3.48190221752771,3.27562434890365,0,0
3.50179268459886,3.27382619172308,0,0
3.45003625444659,3.1873667205533,0,0
3.48712111777813,3.2554923702889,0,0
3.43736719482515,3.14883967128808,0,0
3.46569924793979,3.21503072390613,0,0
3.49296948262019,3.32679487584228,0,0
3.43873251419791,3.16901660794318,0,0
3.46569687198818,3.24057669205091,0,0
3.46377701897996,3.26949499537421,0,0
3.42395107289377,3.11741645263685,0,0
3.49039963233244,3.29585999497428,0,0
3.47178448174176,3.24770463756186,0,0
3.44036419078665,3.20063077036316,0,0
3.48362122226946,3.23196867259845,0,0
3.45219844482562,3.18141438129441,0,0
3.46656655388696,3.21656865185264,0,0
3.49131434057077,3.26053948331286,0,0
3.45049821319186,3.17771137650352,0,0
3.51263240294209,3.27032762311213,0,0
3.44499786843152,3.14484667533789,0,0
3.49356382835642,3.21737279857948,0,0
3.50924306602446,3.25245681065323,0,0
3.4283882905466,3.12374657099338,0,0
3.51090304209888,3.31744822918081,0,0
3.43898913468122,3.15038336901574,0,0
3.479736403418,3.2679158913482,0,0
3.47464035971232,3.24362042211084,0,0
3.46355520625917,3.19755023945454,0,0
3.4749636869219,3.26112463661312,0,0
3.51172955344665,3.30903430849588,0,0
3.45516942819638,3.16679173780218,0,0
3.45603821425775,3.20146096360381,0,0
3.51203593302065,3.23212947963077,0,0
3.5196945448835,3.29628778452174,0,0
3.44566876892089,3.11856189730452,0,0
3.48358504010455,3.24156661823248,0,0
3.50983899762025,3.32459522215184,0,0
3.47889256658669,3.25415011610302,0,0
3.47072921632228,3.18048638036931,0,0
3.48805674507272,3.22301703420206,0,0
3.52361544199517,3.26096957550566,0,0
3.49619065242709,3.2675679079108,0,0
3.45384906778832,3.16075535137221,0,0
3.44819106522316,3.14789547799352,0,0
3.51789885747731,3.29109165274493,0,0
3.4660005358391,3.18671153906944,0,0
3.50634248887,3.27726955079652,0,0
3.48600667698518,3.24380224422059,0,0
3.44745891692581,3.14308707738414,0,0
3.51730192989439,3.23156399366128,0,0
3.50834889365302,3.28447713717249,0,0
3.47765734454132,3.1406415322707,0,0
3.52803329112832,3.23173739793588,0,0
3.53404421963149,3.30270592618266,0,0
3.49334359040824,3.26233945158234,0,0
3.48415616593736,3.19937048622222,0,0
3.49807969897083,3.20698598462582,0,0
3.53808250424499,3.30668829356244,0,0
3.47445704635345,3.13238885104974,0,0
3.51792931197582,3.20804869780178,0,0
3.55498867513156,3.30189296510583,0,0
3.54194401548291,3.31897453749779,0,0
3.49757795805253,3.1995637409834,0,0
3.47750057988361,3.19105014731089,0,0
3.50614284192375,3.22383281257018,0,0
3.51805689837974,3.29318168518071,0,0
3.5014566145173,3.24045404294844,0,0
3.49432654668458,3.21265149991579,0,0
3.46377388128498,3.11096080057949,0,0
3.54868950327975,3.29633446336778,0,0
3.55618761855761,3.26992834881328,0,0
3.48757236581478,3.20656108078921,0,0
3.54920526250764,3.30169979852042,0,0
3.50490161819633,3.23034099242811,0,0
3.48693940949971,3.18265122128063,0,0
3.55842569892279,3.28969931310604,0,0
3.51143366873833,3.23126290033019,0,0
3.53409316400393,3.26231583715688,0,0
3.56071926185174,3.3374757132859,0,0
3.48056052375081,3.16330819346975,0,0
3.53484604067034,3.26369222618581,0,0
3.53275267164296,3.2281345755311,0,0
3.54447161202565,3.34172991622918,0,0
3.5317410892688,3.19934460652264,0,0
3.54333550922597,3.2948104117203,0,0
3.53432818164291,3.23255776593277,0,0
3.56023379687568,3.33781506388453,0,0
3.47072205090347,3.14315018748146,0,0
3.52754799586803,3.24171539743209,0,0
3.56273318918654,3.35687056015226,0,0
3.47719793736222,3.16076763330079,0,0
3.53304197962864,3.24656406729722,0,0
3.554295783852,3.27207229595605,0,0
3.53519620872289,3.33245506372826,0,0
3.50933270653854,3.15803831939649,0,0
3.55180123255099,3.25821927092281,0,0
3.57033349601623,3.29916951834062,0,0
3.51973677692845,3.23635998888489,0,0
3.52923381142709,3.28305328724297,0,0
3.48514306352122,3.11148071200767,0,0
3.56440065974219,3.27603315970693,0,0
3.57376946719867,3.28346911842169,0,0
3.54733306937669,3.27941690244164,0,0
3.4946116423402,3.14515835729323,0,0
3.54010100474559,3.26641519462567,0,0
3.58435899462626,3.30235619100319,0,0
3.56595946616485,3.25792977270925,0,0
3.59698633384801,3.35302141632082,0,0
3.54063737550132,3.16998339462943,0,0
3.59393562515445,3.29498253092533,0,0
3.56945544974742,3.27154732954257,0,0
3.57854420161008,3.2426492620306,0,0
3.59309366678686,3.2767887566011,0,0
3.58129503712343,3.32297795768576,0,0
3.54295014639665,3.17349376579537,0,0
3.56112739243286,3.2266096120117,0,0
3.56273567528877,3.29332657514214,0,0
3.5803228185312,3.29974612011367,0,0
3.57465243596628,3.32760553894858,0,0
3.5917116719953,3.34409409795234,0,0
3.58800697715017,3.32775408763648,0,0
3.58475442103736,3.30052680664513,0,0
3.52858711456401,3.197610615384,0,0
3.56872438567633,3.24938350427869,0,0
3.56514595674922,3.22196302598556,0,0
3.59496052919706,3.33628537223457,0,0
3.5152032647595,3.1674941621654,0,0
3.55567391141355,3.23357101183874,0,0
3.56345457660705,3.20189084640588,0,0
3.5745736543109,3.28853513578456,0,0
3.58024769040371,3.26730827974631,0,0
3.57826230795949,3.26467638651075,0,0
3.53729344359175,3.23096779406347,0,0
3.5715662311095,3.20806102049094,0,0
3.56273544129482,3.26064030820739,0,0
3.57255803121311,3.24912250350091,0,0
3.59163341920967,3.25770609130934,0,0
3.57960283891154,3.29262710023825,0,0
3.56901335308275,3.19286810899008,0,0
3.56327239359309,3.23135566754833,0,0
3.57696360304013,3.28506720778375,0,0
3.59355655153606,3.2684822855714,0,0
3.57676143516828,3.24409530895717,0,0
3.58695039452335,3.2629201047663,0,0
3.58540301900374,3.3146813407102,0,0
3.59706405565854,3.30196654725334,0,0
3.55148043985126,3.18226143217977,0,0
3.60621347862534,3.30313716324855,0,0
3.5948855509505,3.3339299694275,0,0
3.53912400582663,3.18001638184442,0,0
3.58977114516084,3.38112232096769,0,0
3.53294820090102,3.2209102999761,0,0
3.59191308610821,3.31260179373091,0,0
3.58313369237268,3.29395240788946,0,0
3.584500117577,3.24939167994833,0,0
3.55010262091538,3.27490518577456,0,0
3.58424856038658,3.25268836520486,0,0
3.581815078383,3.19564022884068,0,0
3.57574428850645,3.27766202264131,0,0
3.62900807966985,3.38180859985952,0,0
3.58564515605934,3.24743413771172,0,0
3.60603059697764,3.35191380708728,0,0
3.5689487463882,3.22359346215129,0,0
3.56802446569559,3.24220968562724,0,0
3.61784709114969,3.38803731449469,0,0
3.59020901979659,3.31769469347884,0,0
3.56508456217179,3.22789910047572,0,0
3.60655055273797,3.27591113871015,0,0
3.60590797175861,3.36758685304954,0,0
3.59321008313622,3.27106744988301,0,0
3.58778934863711,3.28440765564294,0,0
3.57060519379155,3.22295021203829,0,0
3.57570504762322,3.32858090370104,0,0
3.54619541785549,3.18834258664839,0,0
3.57128489544273,3.24449562384578,0,0
3.61066799936888,3.36697059399222,0,0
3.58961616691342,3.25808981697372,0,0
3.56782805253882,3.23329031476171,0,0
3.58246684944071,3.29467729214973,0,0
3.58661078303225,3.2353908574466,0,0
3.63093637398171,3.33515574021952,0,0
3.59216822706626,3.26978734073812,0,0
3.59724766977115,3.23944283287662,0,0
3.60905075437785,3.32113945233417,0,0
3.61608731772508,3.30486586891249,0,0
3.59525273858801,3.27329906857347,0,0
3.6146804363472,3.33166505580857,0,0
