973.528147571216,549.352823173499,0,0
441.288051886235,371.684379927826,0,0
302.76860592558,301.860198319591,0,0
234.725689459869,258.196526855316,0,0
190.598077600089,218.966773278365,0,0
161.961574324293,195.561970825847,0,0
140.159042135818,179.322814394003,0,0
122.397402657627,164.598802563901,0,0
107.578874774051,151.267211619394,0,0
95.1259060189269,138.263499298462,0,0
85.0842448268754,125.784457671628,0,0
76.5710003009889,113.93099540734,0,0
69.0719711447948,103.083766069955,0,0
62.4996183359225,93.3202568747391,0,0
56.6474630659578,84.7002211865472,0,0
51.349890553048,76.9084883257862,0,0
46.5908724617987,69.8006795773094,0,0
42.2289039198086,63.07575491645,0,0
38.2284800086878,57.1283737304931,0,0
34.5822451479688,52.0392500001015,0,0
31.3860347539877,47.7228476939478,0,0
28.5614732339423,43.8639806098183,0,0
26.0192429642159,40.2163782172787,0,0
23.7087168565249,36.7784943645246,0,0
21.5841337551407,33.5349385830638,0,0
19.6174781303896,30.4847646647961,0,0
17.8298198793031,27.688908521066,0,0
16.2230301789076,25.1051398416848,0,0
14.7208059590174,22.6138459925333,0,0
13.3153663779501,20.4793587698421,0,0
12.0580089174738,18.6021474992406,0,0
10.9141171252257,16.8971431729278,0,0
9.85846313540471,15.3191645246684,0,0
8.8632956640476,13.8034964271471,0,0
7.93890347401016,12.2727470917502,0,0
7.09751974903704,10.8190073325268,0,0
6.33497238397788,9.39352999117012,0,0
5.64295618320886,8.0874574570401,0,0
5.07187868866513,7.05402684771522,0,0
4.63601731918719,6.27440219215422,0,0
4.27495357235189,5.69590109007872,0,0
3.98593459669354,5.26562265074055,0,0
3.76436385422035,4.93003644302197,0,0
3.60011139460939,4.65136224845553,0,0
3.47101318319134,4.41949262051756,0,0
3.36679656083211,4.22110513564159,0,0
3.28132656172271,4.04384106967336,0,0
3.20656011338753,3.88028207023313,0,0
3.14324808504667,3.7353979924105,0,0
3.08736708791796,3.60645864537505,0,0
3.03616412456464,3.49437172235579,0,0
2.99320338119337,3.40001267362751,0,0
2.95895083659535,3.33107999106571,0,0
2.93187329338708,3.29219654374774,0,0
2.91434763160309,3.27412575807245,0,0
2.89962580929943,3.26437321600119,0,0
2.8908423431737,3.25259328079847,0,0
2.88522911476008,3.24411796213982,0,0
2.88608283073834,3.23336299364958,0,0
2.89118667545687,3.21937582756742,0,0
2.90040067764279,3.20119666763503,0,0
2.91143364673618,3.18163095004244,0,0
2.9247873613782,3.17653970847881,0,0
2.93553337559766,3.1851508444366,0,0
2.94678153359095,3.189628971077,0,0
2.95542198811647,3.19011578422177,0,0
2.96126514648289,3.19345990494522,0,0
2.96716218007169,3.20015687113893,0,0
2.97229985780441,3.20351089225463,0,0
2.97663845033811,3.20352158114091,0,0
2.9792492997767,3.19782112063273,0,0
2.98112232091958,3.19891735990001,0,0
2.98430155726986,3.1919970424102,0,0
2.98515755473614,3.18932668534239,0,0
