238.655690098421,79.0225415299638,0,0
62.3494267154226,40.6640553478303,0,0
38.2961367000787,29.0068656528727,0,0
27.6037200286278,22.126959771667,0,0
21.2497771394766,18.6070445252565,0,0
17.4633384878495,16.2742803244404,0,0
15.0181619176364,14.7489014130186,0,0
13.1870302877989,13.5914792746721,0,0
11.8202354464743,12.5419162921182,0,0
10.8217783865912,11.6972589090977,0,0
10.0509083028447,11.0258549184523,0,0
9.43930302803819,10.4797348260349,0,0
8.9425165826316,10.0220767125177,0,0
8.53204565074331,9.63054883788328,0,0
8.18830528086552,9.29106411052681,0,0
7.89662692683171,8.99193996329148,0,0
7.64736721513557,8.72334247962869,0,0
7.43360713588038,8.47673169015339,0,0
7.24764933388554,8.24540815507336,0,0
7.08054738722556,8.03088789715983,0,0
6.92579326387248,7.8524486380811,0,0
6.78966011170653,7.72419443901316,0,0
6.67736752234536,7.60050640929617,0,0
6.57976827178342,7.47437481838144,0,0
6.49363553982759,7.3559858498556,0,0
6.41748515124335,7.24788833298819,0,0
6.34891674354099,7.14937110183517,0,0
6.28613549143079,7.05919548210143,0,0
6.22802545594704,6.97627721020505,0,0
6.17382052369876,6.89973867895013,0,0
6.1228980559089,6.82887402893324,0,0
6.07468094520368,6.76312375314738,0,0
6.02859051410128,6.70205445495605,0,0
5.98401926160319,6.64533240797998,0,0
5.94031560284422,6.59268730777932,0,0
5.89679822374321,6.54387035994967,0,0
5.85285332860617,6.49861937009877,0,0
5.80818279421843,6.45665269928472,0,0
5.76314910177712,6.4177130273285,0,0
5.71878174268962,6.38166464589936,0,0
5.67585648289475,6.34867579718363,0,0
5.63387098925946,6.31946821894796,0,0
5.59172112114033,6.29506734382696,0,0
5.54968018439773,6.27554070343821,0,0
5.50950781268875,6.2595733344225,0,0
5.4718596979289,6.24580340337312,0,0
5.43642104470363,6.23340270111703,0,0
5.40307828260364,6.2217991761991,0,0
5.37125328871346,6.21062122329449,0,0
5.33961744576327,6.1997006665926,0,0
5.30699142989074,6.18888907298291,0,0
5.27443679927934,6.17791887687686,0,0
5.24562003752557,6.16667749793966,0,0
5.22152120916097,6.15532463951771,0,0
5.20064409576713,6.14404065756794,0,0
5.18183421957895,6.132962335422,0,0
5.16440528498326,6.12218899041201,0,0
5.14793708413526,6.11178653879328,0,0
5.13216806107006,6.10179178416091,0,0
5.11692875205385,6.09221960803155,0,0
5.10210019557288,6.08307220073071,0,0
5.08759164364143,6.07434683641034,0,0
5.0733308408141,6.06603903164543,0,0
5.05925952120466,6.05814065606778,0,0
5.045330603753,6.05063474416564,0,0
5.03150770833697,6.04348949008379,0,0
5.0177675241199,6.03665419743654,0,0
5.00410298977745,6.03005995819771,0,0
4.99052442948406,6.02362667445188,0,0
4.97705718912549,6.01727531605297,0,0
4.96373537559402,6.01094080706214,0,0
4.9505919307363,6.00457869323903,0,0
4.9376475336757,5.99816077569957,0,0
4.92490268833284,5.99166138109798,0,0
4.91233464692195,5.98504117162513,0,0
4.89989595087343,5.97823446822594,0,0
4.88751033029233,5.97114150384356,0,0
4.87506408278108,5.96362421075882,0,0
4.86239232228687,5.95550598819948,0,0
4.8492600398681,5.94658429752899,0,0
4.8353469026247,5.93667969460029,0,0
4.82028068966911,5.92574256960628,0,0
4.80381779271764,5.91394334330423,0,0
4.7861508858768,5.90153799043071,0,0
4.76790283933718,5.8886045864597,0,0
4.749633082554,5.87514161597156,0,0
4.73159811193601,5.86142638176973,0,0
4.71392084392094,5.84810555730937,0,0
4.69667885430957,5.83586120044702,0,0
4.67987436199073,5.82501955405591,0,0
4.66348119568246,5.81546042894664,0,0
4.64753321486695,5.80676802380558,0,0
4.63214296053821,5.79845263186055,0,0
4.61744328456895,5.79014970227364,0,0
4.60351754961357,5.78171662342153,0,0
4.59037599665381,5.77319424628192,0,0
4.57797352956017,5.76470204189067,0,0
4.56623362465151,5.75635477198555,0,0
4.55506432222067,5.74822671900453,0,0
4.54436983193371,5.74034732224347,0,0
4.53405980915613,5.73270938065341,0,0
4.52405524641292,5.72527986536531,0,0
4.51429071631336,5.71800965964436,0,0
4.50471402868265,5.71084141494664,0,0
4.49528459843443,5.70371573671493,0,0
4.48597144574936,5.69657608714481,0,0
4.47675135612463,5.68937263859256,0,0
4.46760747071786,5.68206510399068,0,0
4.45852838747927,5.67462443192733,0,0
4.44950765345139,5.66703322414283,0,0
4.4405433349729,5.65928482641443,0,0
4.43163728242662,5.65138126504182,0,0
4.42279387875124,5.64333050194819,0,0
4.41401843404212,5.63514371642971,0,0
4.40531571139376,5.62683331634479,0,0
4.39668909170721,5.61841209137648,0,0
4.38814061464765,5.60989349287648,0,0
4.37967179147221,5.6012926706616,0,0
4.37128484783379,5.5926277339506,0,0
4.36298393642639,5.58392072593995,0,0
4.35477583242196,5.5751979539786,0,0
4.34666973065297,5.56648954472296,0,0
4.33867606451788,5.55782833273081,0,0
4.33080469364867,5.54924836184147,0,0
4.32306311530511,5.5407833211774,0,0
4.31545531592154,5.53246515783231,0,0
4.30798152836063,5.52432297529132,0,0
4.30063876506999,5.51638221860816,0,0
4.29342179169887,5.50866410406169,0,0
4.28632421905167,5.50118526767094,0,0
4.2793395115988,5.49395765568873,0,0
4.27246182554274,5.48698872873104,0,0
4.26568665083011,5.48028206782342,0,0
4.25901124507942,5.47383842475536,0,0
4.25243484086253,5.46765713220977,0,0
4.24595860965156,5.4617376013834,0,0
4.23958539358307,5.456080469259,0,0
4.23331926865448,5.45068794114335,0,0
4.22716505743356,5.44556309159899,0,0
4.22112793081989,5.44070828182916,0,0
4.21521319900568,5.43612322327674,0,0
4.2094262915947,5.43180335722075,0,0
4.20377280440812,5.42773906834956,0,0
4.19825841454406,5.42391591762501,0,0
4.192888500246,5.42031573934173,0,0
4.18766745546063,5.41691822453091,0,0
4.18259788028952,5.413702553801,0,0
4.17767993163322,5.41064872986987,0,0
4.1729110617652,5.40773843179782,0,0
4.16828620245284,5.40495538856044,0,0
4.16379828567673,5.40228538612544,0,0
4.15943891528617,5.39971606036663,0,0
4.15519902244654,5.3972366076481,0,0
4.15106940445196,5.39483749934899,0,0
4.14704111348969,5.39251024212863,0,0
4.14310570602283,5.39024719423943,0,0
4.13925538312254,5.38804143086223,0,0
4.13548305521255,5.38588664471999,0,0
4.13178235963061,5.38377706796038,0,0
4.12814765172957,5.38170740437836,0,0
4.12457398276318,5.37967276558006,0,0
4.1210570716496,5.37766860957245,0,0
4.11759327319497,5.3756906847416,0,0
4.11417954251849,5.37373498556682,0,0
4.11081339417286,5.37179772805457,0,0
4.10749285460173,5.36987535230353,0,0
4.10421640773501,5.36796455677519,0,0
4.10098293510707,5.3660623642208,0,0
4.09779165322286,5.36416621372832,0,0
4.09464205144073,5.3622740681099,0,0
4.09153383316179,5.36038452182797,0,0
4.08846686179785,5.35849689252171,0,0
4.08544111135123,5.35661127928686,0,0
4.08245662011804,5.35472857329935,0,0
4.07951344554326,5.35285041110175,0,0
4.07661161881422,5.35097906757899,0,0
4.07375109919623,5.34911729359323,0,0
4.07093172987302,5.34726811117193,0,0
4.06815319848656,5.34543458545224,0,0
4.06541500610984,5.3436195957922,0,0
4.06271644778493,5.34182562774517,0,0
4.06005660619184,5.34005460316975,0,0
4.05743435798106,5.33830775880996,0,0
4.05484839041538,5.33658557597715,0,0
4.0522972247001,5.33488775716967,0,0
4.04977924193459,5.33321324070129,0,0
4.04729270790957,5.33156024204104,0,0
4.0448357937446,5.32992631033113,0,0
4.04240659030381,5.32830838981277,0,0
4.04000311519958,5.32670287794583,0,0
4.03762331184782,5.32510567427316,0,0
4.03526504043041,5.32351221617737,0,0
4.03292606077522,5.32191749944382,0,0
4.0306040071511,5.32031608298292,0,0
4.0282963548841,5.31870207831013,0,0
4.02600037864327,5.31706912565659,0,0
4.02371310235916,5.31541036020192,0,0
4.02143124122276,5.3137183743012,0,0
4.01915113735751,5.31198518528184,0,0
4.01686869298863,5.31020222414056,0,0
4.01457930884051,5.30836036915385,0,0
4.01227784179007,5.30645006087034,0,0
4.00995860511303,5.30446155144942,0,0
4.00761544694715,5.30238536027163,0,0
4.00524195598897,5.30021302334832,0,0
4.00283185237218,5.29793822260273,0,0
4.00037961491878,5.29555833777712,0,0
3.99788135674065,5.2930763453394,0,0
3.99533587368381,5.29050277310937,0,0
3.99274565650295,5.28785713991587,0,0
3.99011752190252,5.28516810738821,0,0
3.98746247430007,5.28247168022463,0,0
3.9847945629746,5.27980737325268,0,0
