233.906534746041,87.8397902861027,0,0
62.2273520243515,49.8308489417856,0,0
39.7679125905009,35.6711601632418,0,0
28.1388418912051,27.1685805453701,0,0
21.5459367824667,22.1758312926998,0,0
17.6126760618195,19.0858599794562,0,0
15.0578819673619,16.9104270866105,0,0
13.2799292844404,15.3004820141333,0,0
11.9395690061376,14.1179261658802,0,0
10.9394814472006,13.1902611538539,0,0
10.2010431360701,12.4065348709634,0,0
9.62342873574734,11.7486008854341,0,0
9.1466238022778,11.1989439686288,0,0
8.73480926259487,10.7372746840643,0,0
8.39538238369772,10.3477760460677,0,0
8.11616073525894,10.0177056256611,0,0
7.87855513125256,9.73219986895738,0,0
7.67493806849174,9.48010832324238,0,0
7.50035027678965,9.25562480207102,0,0
7.34984502516809,9.0560858886659,0,0
7.21889363230974,8.87957460713877,0,0
7.10379128705721,8.72419186308575,0,0
7.00133001581874,8.58801442339161,0,0
6.9084281730704,8.46896053720402,0,0
6.82200109523768,8.36384211091997,0,0
6.73966784378306,8.26742171350793,0,0
6.66117563374104,8.17509957795669,0,0
6.58744912345712,8.08647056690495,0,0
6.51811907709747,8.00331273777356,0,0
6.45186590677118,7.92656337883047,0,0
6.38738751209069,7.8560377634077,0,0
6.32344948949391,7.79025500754098,0,0
6.25940521275385,7.72512062458971,0,0
6.19558584775803,7.65641270427227,0,0
6.13243532968548,7.58430009961196,0,0
6.07139692115047,7.51081663384912,0,0
6.01538914129505,7.43650702329021,0,0
5.96525854517651,7.36243607278004,0,0
5.91969093489378,7.29059841094592,0,0
5.87737175781166,7.22253463819206,0,0
5.83744084713509,7.15901369441433,0,0
5.79932807988438,7.10029106719507,0,0
5.76264017946564,7.04631486137265,0,0
5.72711432831902,6.99679715248408,0,0
5.69259777492709,6.95125948104251,0,0
5.65903489348928,6.90913393328825,0,0
5.62645549823187,6.86989153531146,0,0
5.59495573815986,6.8331184683632,0,0
5.56465134458872,6.79851872647701,0,0
5.53560090927851,6.76588884156693,0,0
5.50774503259543,6.73509939202488,0,0
5.4809098519752,6.70607636918064,0,0
5.4548688032951,6.67877030782619,0,0
5.42942325820553,6.65311970872152,0,0
5.40447265274309,6.62902507648283,0,0
5.38004904952579,6.60634643523251,0,0
5.35628079170209,6.58492474082741,0,0
5.33328460849357,6.56461269640115,0,0
5.31106307356906,6.54529852221948,0,0
5.28948381897405,6.52691975663239,0,0
5.26832534138095,6.50947458120532,0,0
5.24732572568224,6.493036181848,0,0
5.22619699421738,6.47776860077573,0,0
5.20460079446096,6.46392763450526,0,0
5.18210002343768,6.45178331765415,0,0
5.15814298873994,6.44131421938983,0,0
5.13225556623763,6.43162725171458,0,0
5.10461306384349,6.42099438455445,0,0
5.0762577661982,6.40854450211732,0,0
5.04828108074913,6.39480607496175,0,0
5.0219282955052,6.38018140939977,0,0
4.99839747578262,6.36479702069871,0,0
4.97745430046964,6.34895166472038,0,0
4.95825237136041,6.33300277613246,0,0
4.94023346076991,6.31724062003228,0,0
4.92308742308422,6.30185346725671,0,0
4.90661057297054,6.2869272969381,0,0
4.89063368794585,6.27246019561878,0,0
4.87498937446226,6.25838206868383,0,0
4.85949535801774,6.24457308216783,0,0
4.84394151422654,6.23087658372005,0,0
4.82807379667466,6.21710472936483,0,0
4.81157319247649,6.20303855716554,0,0
4.79404278840251,6.18843477983837,0,0
4.77506056956434,6.17308519581335,0,0
4.75439953592161,6.15701179617708,0,0
4.73230997729167,6.1406904980113,0,0
4.70935210216276,6.12477328083521,0,0
4.68585577941687,6.10939332765963,0,0
4.66185161794088,6.09408447340138,0,0
4.63738041619021,6.07833674199943,0,0
4.61261668378354,6.06206951745956,0,0
4.58779305499286,6.0456332382661,0,0
4.56311540362136,6.02949532087687,0,0
4.53874974945118,6.014031966179,0,0
4.51485771721297,5.9994964176196,0,0
4.49162433136873,5.98598961012574,0,0
4.46924349005417,5.97343301798432,0,0
4.44787890359664,5.96163973881179,0,0
4.42763654423877,5.95042843325107,0,0
4.40855949787701,5.93967628144063,0,0
4.3906375566591,5.92930481552261,0,0
4.37382228275528,5.91924790394189,0,0
4.3580415593463,5.90943464376258,0,0
4.34321104456611,5.89979061705252,0,0
4.32924234613822,5.8902473912758,0,0
4.31604865236703,5.88075067226722,0,0
4.30354844277054,5.87126317925614,0,0
4.29166758570238,5.86176291290061,0,0
4.28034005251791,5.85223930831947,0,0
4.26950759774479,5.84268957002168,0,0
4.25911886763803,5.8331164637323,0,0
4.24912838508385,5.82352778887621,0,0
4.2394957236071,5.81393704017746,0,0
4.23018500001187,5.80436446300851,0,0
4.22116465733092,5.79483773269489,0,0
4.212407416894,5.78539171028591,0,0
4.20389025398955,5.77606703215593,0,0
4.19559427842824,5.76690760120683,0,0
4.18750445686919,5.75795730929485,0,0
4.17960917813676,5.74925648889582,0,0
4.17189971916439,5.74083863701225,0,0
4.16436970313794,5.73272787767882,0,0
4.15701464224007,5.72493747010361,0,0
4.14983162235366,5.71746948581226,0,0
4.14281912496821,5.7103156169581,0,0
4.13597691352112,5.7034589541274,0,0
4.12930586703941,5.69687647436413,0,0
4.12280765060413,5.690541898083,0,0
4.1164841786386,5.68442852010971,0,0
4.1103369296796,5.67851162876883,0,0
4.1043662584283,5.67277022127493,0,0
4.09857087257564,5.66718788761375,0,0
4.09294758648302,5.66175291436269,0,0
4.08749136706982,5.6564577944305,0,0
4.08219560360708,5.65129838630026,0,0
4.07705249658177,5.64627295196599,0,0
4.07205347036904,5.64138124437148,0,0
4.06718954782639,5.63662374403003,0,0
4.06245165965673,5.63200108261713,0,0
4.05783088580453,5.62751364852168,0,0
4.05331863862718,5.6231613461195,0,0
4.04890680130659,5.61894347249572,0,0
4.04458783375127,5.61485867681071,0,0
4.04035485481552,5.61090497359626,0,0
4.03620170557411,5.60707978863655,0,0
4.03212299445386,5.60338002284126,0,0
4.02811412177563,5.59980212482691,0,0
4.02417127919465,5.59634216661275,0,0
4.02029141911237,5.59299591907981,0,0
4.01647219067457,5.58975892496921,0,0
4.01271184238562,5.58662656760142,0,0
4.00900909603762,5.58359413356758,0,0
4.00536300144601,5.5806568676991,0,0
4.00177278505175,5.5778100188732,0,0
3.99823770669375,5.57504887572254,0,0
3.99475693735027,5.57236879202258,0,0
3.99132946682341,5.56976520227898,0,0
3.98795404528579,5.56723362867105,0,0
3.98462915763274,5.5647696809141,0,0
3.9813530257456,5.56236905075174,0,0
