237.071422840686,87.6684758536035,0,0
58.7223226470056,46.9287024813689,0,0
34.8989141437405,35.1433249394564,0,0
25.6948796590014,29.4549436868702,0,0
20.7785931823767,25.5852057781756,0,0
17.6457801997869,22.6411568123937,0,0
15.3942148004639,20.2215636710553,0,0
13.7060590234216,18.1195679852225,0,0
12.400989452025,16.4099091279833,0,0
11.3954164935977,15.0422521328855,0,0
10.6092165932801,13.9731418499808,0,0
9.98630760760289,13.1025054632337,0,0
9.47060930237748,12.3636764186218,0,0
9.03221142706359,11.7285906623889,0,0
8.66128166933019,11.192082749712,0,0
8.35378702981983,10.7359906790858,0,0
8.0925380697721,10.3417819208715,0,0
7.86243839754687,10.0004289251689,0,0
7.65230038842586,9.70998755031573,0,0
7.45316764283624,9.46321575721768,0,0
7.26817844211896,9.23687402331411,0,0
7.11124474364041,9.02713647217166,0,0
6.98274266717565,8.84388599481336,0,0
6.87420497118866,8.68649311787805,0,0
6.77980028664991,8.54973979267686,0,0
6.69597203092361,8.42919565239411,0,0
6.62019467841467,8.32159714150403,0,0
6.55027343919567,8.2245362735807,0,0
6.48368616598406,8.13613218380819,0,0
6.41683035122783,8.05435472265933,0,0
6.34748128355072,7.97573490883795,0,0
6.283883051584,7.89779144007258,0,0
6.23071028795045,7.82199478037592,0,0
6.1835557637184,7.74931744985166,0,0
6.13998436268941,7.6798351290701,0,0
6.09882764790343,7.61333166413082,0,0
6.05936448065017,7.54960641843441,0,0
6.02112398610596,7.4886042958534,0,0
5.98386376306732,7.43039186902188,0,0
5.94760839893543,7.37501121000533,0,0
5.91262691381559,7.3223450804402,0,0
5.87921911546005,7.27211725630924,0,0
5.84745821322516,7.22400372377285,0,0
5.81717093614344,7.17774086912001,0,0
5.78808748158553,7.13316568652771,0,0
5.75995551009164,7.09020230320268,0,0
5.73257426472991,7.04882933776871,0,0
5.70578542636519,7.00905103636387,0,0
5.67945039986575,6.9708843339043,0,0
5.65343076355209,6.93436397850593,0,0
5.62758211653801,6.89955681470852,0,0
5.60176643175644,6.86656755565605,0,0
5.57588152185033,6.83551279985491,0,0
5.54989655408733,6.80644186484138,0,0
5.52387385564373,6.77921167865488,0,0
5.49796031012286,6.75339258897452,0,0
5.47234689138357,6.72832575591456,0,0
5.44721094831888,6.70334550083625,0,0
5.42266659840573,6.67800184459599,0,0
5.39873793721341,6.65213539175794,0,0
5.37533881155429,6.6258432600247,0,0
5.35223595862189,6.59949351924329,0,0
5.32900575566936,6.57395885029114,0,0
5.3050792397158,6.55111050494405,0,0
5.2801375949673,6.53383918636553,0,0
5.25481700196819,6.52407833589888,0,0
5.23052040737945,6.52050187541376,0,0
5.20836437950739,6.51936710861072,0,0
5.18863448926974,6.51734761506936,0,0
5.17086294827615,6.5132113436074,0,0
5.15438711167309,6.50711753046995,0,0
5.13869206086377,6.49953791456199,0,0
5.12341800517905,6.49077945369624,0,0
5.10828769974826,6.48083444123806,0,0
5.09304800835175,6.4692776863099,0,0
5.07740121449248,6.45500805924606,0,0
5.06079281603354,6.43541363221212,0,0
5.04154289136388,6.4042568779404,0,0
5.01471642960918,6.35247556371925,0,0
4.97673431830232,6.28915045404027,0,0
4.9369000606028,6.24385823770116,0,0
4.90584738127616,6.21756322611872,0,0
4.8817249675195,6.19961477757519,0,0
4.86045286956836,6.18504310654866,0,0
4.84047343601893,6.17172108593715,0,0
4.82121197053542,6.15855779474612,0,0
4.80241250302099,6.14493170412387,0,0
4.78394740218218,6.130513379571,0,0
4.7657565494989,6.11519304697848,0,0
4.74782661451572,6.09902786175985,0,0
4.73018310638469,6.08218884906632,0,0
4.71288336964421,6.06490800818475,0,0
4.69600582899913,6.04743201985432,0,0
4.67963629501627,6.0299890963822,0,0
4.66385493826369,6.01277156491584,0,0
4.64872680341324,5.99593149032837,0,0
4.6342965237491,5.97958367194642,0,0
4.62058656832684,5.96381088930778,0,0
4.60759815789958,5.94866867492833,0,0
4.59531407014582,5.93418904203666,0,0
4.58370253994708,5.9203835984261,0,0
4.5727214816217,5.90724655946126,0,0
4.56232243106152,5.89475789135396,0,0
4.55245386288089,5.88288654818693,0,0
4.54306376832063,5.8715936329432,0,0
4.53410152650772,5.86083529450823,0,0
4.52551916865938,5.85056521796839,0,0
4.51727215150701,5.84073663381656,0,0
4.50931974985083,5.8313038375434,0,0
4.50162516443515,5.82222326101407,0,0
4.49415542654975,5.81345416643292,0,0
4.48688116660122,5.80495904433909,0,0
4.47977630072738,5.79670379405781,0,0
4.47281767768605,5.78865775414515,0,0
4.46598471820826,5.78079363640899,0,0
4.45925907119675,5.77308740323465,0,0
4.45262430582668,5.76551811578535,0,0
4.44606565578578,5.75806777055713,0,0
4.43956983131715,5.75072113330277,0,0
4.43312491571652,5.74346557161803,0,0
4.42672036406867,5.73629087956938,0,0
4.42034712064125,5.72918907916811,0,0
4.4139978631932,5.72215417500663,0,0
4.40766736188133,5.71518183280533,0,0
4.40135290287286,5.70826895531007,0,0
4.39505467427498,5.70141314644549,0,0
4.38877596117816,5.69461209019467,0,0
4.382522981831,5.68786291785247,0,0
4.37630425686406,5.68116167608677,0,0
4.37012954660537,5.67450301219733,0,0
4.36400856464784,5.66788014791228,0,0
4.35794977981051,5.66128513340135,0,0
4.35195958201532,5.65470929671561,0,0
4.34604193252649,5.64814376555482,0,0
