1587.52139027633,562.487907058852,0,0
408.469465010114,387.380027573602,0,0
251.152311137799,267.196373867049,0,0
154.509615023742,182.128805659674,0,0
107.59667407587,139.974034844775,0,0
70.2010124338895,108.284806760948,0,0
57.6837039240332,92.9417341686485,0,0
46.8679897022604,83.9298767794219,0,0
40.5498436526242,73.7870436657948,0,0
31.9464636350085,71.3789667465593,0,0
27.3103898177078,76.5534308343038,0,0
24.6686138006351,64.7937786742196,0,0
21.2055663703778,68.3343253280806,0,0
19.5477026360984,59.3614840674919,0,0
18.1571481349015,64.5629260597979,0,0
17.1152552338933,56.7398771675464,0,0
15.5253108080362,62.5437233054838,0,0
14.9459544319932,59.6521367880654,0,0
13.9542656428056,58.9439837995917,0,0
13.2464013406543,54.0717821987084,0,0
12.7096744212216,50.2818926696968,0,0
12.4439251785294,57.2866130778538,0,0
11.901902057413,55.9338291108269,0,0
11.1737461484354,54.4805254077209,0,0
10.8413571505129,47.0887677065089,0,0
10.4831231957305,54.2734389234458,0,0
10.1662220610717,54.8825930787113,0,0
9.87924941026211,49.614837772831,0,0
9.66277248625809,45.4324885911331,0,0
9.52531304639846,54.2088832473602,0,0
9.38319409129367,52.9178616025333,0,0
9.09404005289197,51.0004560142928,0,0
8.925626777018,43.2759608680355,0,0
8.88875218475816,52.0307277035279,0,0
8.69533574776011,50.8612076363121,0,0
8.46307761935255,43.3586776629777,0,0
8.40736376674087,50.4036697214116,0,0
8.23461238796908,48.8379106078878,0,0
8.07929213511177,41.5897236291971,0,0
8.10468028671854,49.0271825573063,0,0
7.91003873642229,48.1354372345477,0,0
7.76477929345434,41.0432155003587,0,0
7.77223378237727,47.7893636689957,0,0
7.5995813194184,46.1927172255565,0,0
7.49411332319011,39.9067011059702,0,0
7.51005698284928,46.6325007110784,0,0
7.36760257870985,45.7484817849412,0,0
7.25078255735167,39.3813155879403,0,0
7.24123457602053,45.6626979239054,0,0
7.11824970798324,44.1186630780619,0,0
7.02588593936872,38.4027082541986,0,0
7.03334314951578,44.7119097154872,0,0
6.91837815863462,43.7518209918802,0,0
6.8168155989519,37.9592762717908,0,0
6.81735704653827,43.8729369531828,0,0
6.70751764751366,42.439871335164,0,0
6.62360674353476,37.3791938488995,0,0
6.63023573994456,43.1609382683642,0,0
6.53785775194965,42.0200998453419,0,0
6.44931939366396,36.8824241254742,0,0
6.45722622306952,42.3987504200853,0,0
6.3634373339797,41.0221698401204,0,0
6.28526763062711,36.483475009119,0,0
6.2890624791406,41.7451765654223,0,0
6.21316760708688,40.4383909265562,0,0
