1716.67946375488,624.610486101501,0,0
406.679427129409,297.93796342732,0,0
221.047241781036,212.084307418405,0,0
153.114738634709,169.950963594656,0,0
107.13768823415,121.393458296078,0,0
72.5260179218069,101.855632442768,0,0
55.7669962798881,101.097516652592,0,0
48.7830069700592,84.5608241612044,0,0
39.8467425856631,71.6688900223714,0,0
33.6264610368209,68.4379769849417,0,0
28.3972647198182,66.537798901464,0,0
25.3515593695197,61.6251110341587,0,0
22.9456602157193,58.7901407786113,0,0
21.0675800075823,56.4786748135276,0,0
19.4626135955541,54.0836465318037,0,0
18.1820103193525,51.0848161264092,0,0
17.2226474706397,49.7870468707758,0,0
16.3539475395038,47.860014758365,0,0
15.5096830556978,45.5433342286896,0,0
14.8018689465198,44.4660772394207,0,0
14.0637019293481,43.2700638439146,0,0
13.4775055376781,42.7558271569036,0,0
12.9313682391344,41.7015046918891,0,0
12.3722078550951,40.7873305727655,0,0
11.9049050430575,39.9230588690409,0,0
11.510192809103,39.3145790224768,0,0
11.146573008807,38.7589449697841,0,0
10.8003133084797,38.1435763403842,0,0
10.4762632446747,37.6227706528365,0,0
10.1757228550381,37.2193783839982,0,0
9.90196242906968,36.9249368120923,0,0
9.65351228019068,36.6484684240251,0,0
9.42480064627854,36.2452238092087,0,0
9.20741765774008,35.6465089158619,0,0
8.99651007786913,34.9447384956998,0,0
8.79678612738419,34.2923884941465,0,0
8.61142806616194,33.7641252760999,0,0
8.43800585680943,33.3563614957297,0,0
8.27429685248583,33.0023557232947,0,0
8.12041249622834,32.6383337739791,0,0
7.97507237922243,32.2270027263919,0,0
7.83657529806485,31.7737466293051,0,0
7.70439532302705,31.3110029767887,0,0
7.57847198584009,30.868651467196,0,0
7.45849020226768,30.4555207271075,0,0
7.3441849282234,30.062995161224,0,0
7.2353407966815,29.6780205370599,0,0
7.13152410932421,29.2936881784429,0,0
7.03206023097821,28.9110854664396,0,0
6.93614340571627,28.5351014367581,0,0
6.84283695823982,28.169635748759,0,0
6.7512437953798,27.8157789038946,0,0
6.66184487541747,27.4728492642503,0,0
6.57757357940371,27.14041148753,0,0
6.49945515868219,26.8186849501167,0,0
6.42592196206775,26.5069752334226,0,0
6.35582004970469,26.2037973979398,0,0
6.28855849063205,25.9082128305655,0,0
6.22377187915746,25.61993555408,0,0
6.16118563285124,25.3388652033029,0,0
6.10056645026602,25.0648065596768,0,0
6.04169808128147,24.7974548128262,0,0
5.98436523752371,24.5364779683609,0,0
5.92834229664561,24.2815820293615,0,0
5.87339032699503,24.0325467738367,0,0
5.81927792461245,23.7892643378645,0,0
5.76586278761751,23.5517969198764,0,0
5.71326909204213,23.3203871347361,0,0
5.66203725620228,23.0952249463358,0,0
5.61284478365845,22.8759666950829,0,0
5.56589466887678,22.6616451852135,0,0
5.52088467773381,22.4511973756788,0,0
5.47742819753675,22.2438686369315,0,0
5.4352431690648,22.039234338944,0,0
5.39413787618977,21.8370899527093,0,0
5.35397009688591,21.637369624332,0,0
5.31462731035316,21.4401237399951,0,0
5.27602878894548,21.2455339856749,0,0
5.23814137877653,21.0539211815571,0,0
5.20099301569868,20.8656913161803,0,0
5.16466553431513,20.681198541654,0,0
5.12925927320541,20.500598050568,0,0
5.09484350189008,20.3238150071616,0,0
5.06142913042775,20.1506476438079,0,0
5.02898449527237,19.9808873449742,0,0
4.99746521051368,19.8143699144417,0,0
4.96682704950209,19.6509705707623,0,0
4.93702566314631,19.4905842456907,0,0
4.90801600366834,19.3331131022623,0,0
4.87975438471099,19.178463462815,0,0
4.85220081707962,19.0265475062336,0,0
4.8253200294608,18.8772857575432,0,0
4.79908117177382,18.7306085220054,0,0
4.77345679333466,18.5864558369463,0,0
4.74842164155037,18.4447761871096,0,0
4.72395161082989,18.3055244793093,0,0
4.70002297312613,18.1686597915731,0,0
4.67661189098014,18.0341433004055,0,0
4.6536941578562,17.9019366217521,0,0
4.63124511044289,17.7720006328968,0,0
4.60923967842615,17.6442947051961,0,0
4.5876525427968,17.5187761847075,0,0
4.56645834045539,17.395399918524,0,0
4.54563177967512,17.2741176492642,0,0
4.52514744612004,17.1548771929628,0,0
4.50497903500246,17.0376214611899,0,0
4.48509778586853,16.9222875451201,0,0
4.46547000656586,16.8088061983315,0,0
4.44605365929956,16.6971021303915,0,0
4.42679394951213,16.5870956547477,0,0
4.407617753015,16.4787066668099,0,0
4.38842688179033,16.3718630444484,0,0
4.36909157261334,16.2665177073648,0,0
4.34945047618096,16.1626809395079,0,0
4.32933564804218,16.0604709818732,0,0
4.30865727989154,15.9601575016659,0,0
4.28755625717842,15.8621079836269,0,0
4.26647652906917,15.7665602008687,0,0
4.24592927304719,15.673426255235,0,0
4.22617165283642,15.5824402203492,0,0
4.20721163281346,15.4933813893741,0,0
4.18897659478315,15.4059848520966,0,0
4.17143501560429,15.3198427373769,0,0
4.15462927857547,15.2346336023402,0,0
4.13859516956763,15.1503631029674,0,0
4.12329381890289,15.0672837013838,0,0
4.10862982288735,14.9856728962671,0,0
4.09449110736136,14.905708832588,0,0
4.08077026912739,14.8274660273266,0,0
4.06737057549384,14.7509603476701,0,0
4.05420362104253,14.6761922129848,0,0
4.04118196751599,14.6031727019326,0,0
4.02820882895206,14.5319307116079,0,0
4.01516803809935,14.4624929071618,0,0
4.00192368296066,14.3948159718324,0,0
3.98835089889864,14.3286693834491,0,0
3.97441774718752,14.263570352269,0,0
3.96027719217275,14.1989490025502,0,0
3.94624161747019,14.1344969462332,0,0
3.93254858923128,14.0703428611076,0,0
3.91900871576679,14.0067706328214,0,0
3.90473753633329,13.9437408527553,0,0
3.88821745001776,13.8808157245945,0,0
3.86878245567412,13.817880230877,0,0
3.84860997588371,13.7561351088258,0,0
3.83058621386818,13.697711440115,0,0
3.81482394785834,13.6439949690848,0,0
3.79949594974422,13.5953781348859,0,0
3.7822372795237,13.5496004423613,0,0
3.7617977971333,13.5009660440351,0,0
3.74091205026895,13.4489716731246,0,0
3.72273431516521,13.3970501141451,0,0
3.70710709201637,13.3465187086397,0,0
3.69255773029404,13.2971557882579,0,0
3.67790888514929,13.2484746882698,0,0
3.66251473444688,13.2001339873395,0,0
3.64615280981117,13.1519664380162,0,0
3.62881190785458,13.1039497609948,0,0
3.61044590743273,13.0561885761163,0,0
3.59092486999627,13.0089118938008,0,0
3.5703080281891,12.962484977612,0,0
3.54924715535071,12.9174022771299,0,0
3.52883026361379,12.8741382001887,0,0
3.50975187705227,12.832849620028,0,0
3.49201652476249,12.7931619800179,0,0
3.47534962120732,12.7542653375881,0,0
3.45957755073606,12.7152673539348,0,0
3.44476432398993,12.6755280944185,0,0
3.4310405193361,12.6348446508026,0,0
3.41833528840663,12.5934051913797,0,0
3.40639167178694,12.5515767794288,0,0
3.3949635412821,12.5097276104787,0,0
3.38391093596038,12.4681575436824,0,0
3.37318202964312,12.4270926744487,0,0
3.36276879079432,12.386697813858,0,0
3.3526752249762,12.3470881786707,0,0
3.34290189782135,12.3083370747265,0,0
3.33344118761798,12.2704812487165,0,0
3.3242778181019,12.2335260821518,0,0
3.31539127486463,12.1974517930047,0,0
3.3067584289905,12.1622205558311,0,0
3.29835568276494,12.1277836711138,0,0
3.2901604431648,12.0940878125497,0,0
3.28215196535459,12.0610797321422,0,0
3.27431171328135,12.0287092643101,0,0
3.26662340989621,11.996930816931,0,0
3.25907292846588,11.9657037084184,0,0
3.25164813535465,11.9349917445973,0,0
3.24433875103471,11.9047623920832,0,0
3.23713625752601,11.8749858444886,0,0
3.23003384805083,11.8456342143761,0,0
3.22302638788718,11.8166810158639,0,0
3.21611033628754,11.7881010211927,0,0
3.20928357423696,11.7598704786441,0,0
3.20254509959793,11.7319675850978,0,0
3.19589459169594,11.7043730423632,0,0
3.18933189986702,11.6770705158197,0,0
3.1828565503859,11.6500468594782,0,0
3.17646737006875,11.6232920518763,0,0
3.1701622882154,11.5967988690604,0,0
3.16393832087014,11.5705623769782,0,0
3.15779169184911,11.5445793450528,0,0
3.15171802252707,11.5188476708353,0,0
3.14571252717257,11.493365876421,0,0
3.13977017049372,11.4681327051219,0,0
3.13388576571573,11.4431468212087,0,0
3.12805400719211,11.4184065998938,0,0
3.12226943941471,11.3939099883431,0,0
3.11652636589877,11.3696544187786,0,0
3.11081869938793,11.3456367591039,0,0
3.10513975184242,11.3218532933862,0,0
3.099481961929,11.2982997336423,0,0
3.09383656459381,11.2749712764249,0,0
3.08819323251308,11.2518627340065,0,0
3.08253978369344,11.2289687910238,0,0
3.07686218789569,11.2062844596061,0,0
3.07114535330154,11.1838058140954,0,0
3.06537550110185,11.1615310433597,0,0
3.05954503669218,11.1394617048324,0,0
3.05365987012555,11.1176037648519,0,0
3.04774619594801,11.0959676808867,0,0
3.04185021261034,11.0745667895637,0,0
3.03602595474222,11.0534140047265,0,0
3.0303164604285,11.0325181009009,0,0
3.02474128492185,11.0118815200877,0,0
3.01929721410104,10.9915007120381,0,0
3.01396739587562,10.9713683385836,0,0
3.00873085565273,10.9514759058683,0,0
3.0035684147994,10.9318157798264,0,0
2.99846504109169,10.9123822534354,0,0
2.99341005392362,10.8931718035207,0,0
2.98839642289709,10.874182835081,0,0
2.98341985820858,10.8554151864273,0,0
2.97847798794111,10.8368695796851,0,0
2.97356970642733,10.818547116338,0,0
2.96869469143157,10.8004488596452,0,0
2.9638530618219,10.7825755143487,0,0
2.9590451447208,10.7649272006814,0,0
2.95427132512431,10.7475033158938,0,0
2.94953195565585,10.7303024765124,0,0
2.94482730807409,10.7133225350477,0,0
2.94015755152331,10.6965606645777,0,0
2.93552274567197,10.6800135033784,0,0
2.9309228400218,10.6636773500375,0,0
2.92635767376492,10.6475483978636,0,0
2.92182697348714,10.631622996299,0,0
2.91733034861263,10.6158979264076,0,0
2.91286728665243,10.6003706767536,0,0
2.90843715200386,10.5850397040291,0,0
2.90403919322557,10.5699046583816,0,0
2.89967256431983,10.5549665456603,0,0
2.89533636539485,10.5402277881398,0,0
2.89102970673271,10.5256921345416,0,0
2.88675179707302,10.5113643656847,0,0
2.88250205109995,10.4972497536751,0,0
2.87828020248605,10.4833532705721,0,0
2.87408639879147,10.4696786108551,0,0
2.86992124708438,10.4562271781761,0,0
2.86578578076911,10.44299725639,0,0
2.86168133440281,10.4299835915347,0,0
2.8576093431563,10.4171775266594,0,0
2.85357111516926,10.4045676749379,0,0
2.8495676401224,10.39214095699,0,0
2.84559948441446,10.3798837417044,0,0
2.84166678848265,10.3677828475761,0,0
2.83776934503664,10.3558262552501,0,0
2.83390671666231,10.3440034934746,0,0
2.83007835215928,10.3323057435559,0,0
2.82628367540454,10.3207257459002,0,0
2.82252213746551,10.3092575945992,0,0
2.81879323502933,10.2978964888946,0,0
2.81509650422733,10.2866384877358,0,0
2.81143150008023,10.2754802934209,0,0
2.80779777031611,10.2644190753619,0,0
2.80419482995039,10.2534523353499,0,0
2.8006221407134,10.2425778102412,0,0
2.79707909752289,10.2317934054604,0,0
2.79356502277548,10.2210971520619,0,0
2.79007916820521,10.2104871805197,0,0
2.7866207233499,10.1999617053904,0,0
2.78318882921768,10.1895190161657,0,0
2.77978259551419,10.1791574707879,0,0
2.77640111974093,10.1688754893397,0,0
2.77304350656737,10.1586715462918,0,0
2.76970888607246,10.1485441604095,0,0
2.76639642970179,10.1384918820052,0,0
2.76310536305862,10.128513277719,0,0
2.75983497491667,10.1186069134391,0,0
2.756584622097,10.1087713363405,0,0
2.75335373009035,10.0990050573323,0,0
2.75014178953467,10.0893065354119,0,0
2.74694834887945,10.0796741655029,0,0
2.74377300378341,10.0701062712626,0,0
2.74061538399012,10.0606011040486,0,0
2.7374751385881,10.0511568487457,0,0
2.73435192066465,10.0417716365099,0,0
2.73124537238214,10.0324435637512,0,0
2.72815511142975,10.0231707159731,0,0
2.72508071963205,10.0139511945078,0,0
2.72202173425027,10.0047831438399,0,0
2.71897764222511,9.99566477714823,0,0
2.71594787732608,9.98659439793128,0,0
2.71293181993219,9.97757041606013,0,0
2.70992879900444,9.96859135725569,0,0
2.70693809573747,9.959655865701,0,0
2.7039589483961,9.95076270018757,0,0
2.70099055793711,9.94191072477662,0,0
2.69803209416642,9.93309889538896,0,0
2.69508270236071,9.92432624400577,0,0
2.69214151046819,9.91559186227559,0,0
2.68920763717608,9.90689488630562,0,0
2.68628020127748,9.8982344842968,0,0
2.68335833287587,9.88960984848914,0,0
2.68044118702101,9.88102019263462,0,0
2.67752796036214,9.87246475591877,0,0
2.67461791131951,9.86394281390344,0,0
2.67171038409354,9.85545369665064,0,0
2.6688048365325,9.84699681369322,0,0
2.66590087144463,9.83857168492237,0,0
2.66299827035902,9.83017797576808,0,0
2.66009702802144,9.82181553427425,0,0
2.65719738510002,9.81348442688944,0,0
2.65429985576756,9.80518496912701,0,0
2.6514052461751,9.79691774687561,0,0
2.64851465955006,9.78868362427386,0,0
2.64562948397797,9.78048373488472,0,0
2.642751360067,9.77231945449902,0,0
2.63988212772434,9.76419235614379,0,0
2.63702375404829,9.75610415041202,0,0
2.63417824743502,9.7480566165068,0,0
2.63134756575072,9.74005153080265,0,0
2.6285335280868,9.73209059985838,0,0
2.62573773962772,9.72417540364604,0,0
2.6229615373608,9.7163073526982,0,0
2.62020596110808,9.70848766060439,0,0
2.61747175044631,9.70071733146141,0,0
2.61475936443636,9.69299716085295,0,0
2.61206901847141,9.68532774865109,0,0
2.60940073135071,9.6777095220556,0,0
2.60675437583977,9.67014276740177,0,0
2.60412972712697,9.66262766911083,0,0
2.60152650524588,9.65516435369445,0,0
2.59894440926111,9.6477529361184,0,0
2.59638314250829,9.64039356532947,0,0
2.59384242928704,9.63308646557099,0,0
2.59132202410675,9.62583197036222,0,0
2.58882171493152,9.61863054668203,0,0
2.58634132195165,9.61148280786034,0,0
2.58388069331536,9.60438951477355,0,0
2.58143969906216,9.5973515659944,0,0
2.57901822426765,9.59036997842368,0,0
2.57661616217438,9.58344586054887,0,0
2.57423340786854,9.57658038080135,0,0
2.57186985287612,9.5697747335386,0,0
2.56952538089969,9.56303010500518,0,0
2.56719986479452,9.55634764129186,0,0
2.56489316478959,9.54972841988043,0,0
2.56260512788892,9.54317342589269,0,0
2.56033558833999,9.53668353370344,0,0
2.55808436902366,9.53025949416416,0,0
2.55585128360185,9.52390192733623,0,0
2.55363613925222,9.51761132036121,0,0
2.55143873982034,9.51138802990035,0,0
2.54925888922745,9.50523228845158,0,0
2.54709639498416,9.49914421378949,0,0
2.54495107167432,9.49312382076168,0,0
2.54282274429003,9.48717103470094,0,0
2.54071125131411,9.48128570576741,0,0
2.5386164474632,9.47546762360738,0,0
2.53653820601967,9.46971653179915,0,0
2.53447642069542,9.46403214164465,0,0
2.53243100698514,9.45841414495419,0,0
2.53040190297981,9.45286222555734,0,0
2.52838906962465,9.44737606935334,0,0
2.52639249041813,9.44195537278822,0,0
2.52441217056132,9.43659984971158,0,0
2.52244813557787,9.43130923662463,0,0
2.52050042943618,9.42608329637993,0,0
2.51856911221481,9.42092182043426,0,0
2.51665425736051,9.41582462978903,0,0
2.5147559485952,9.41079157477647,0,0
2.51287427653303,9.40582253386729,0,0
2.51100933507197,9.4009174116847,0,0
2.50916121762559,9.39607613641411,0,0
2.5073300132606,9.39129865679582,0,0
2.50551580280394,9.38658493888241,0,0
2.50371865498034,9.38193496273324,0,0
2.50193862263787,9.37734871920628,0,0
2.50017573911421,9.37282620699366,0,0
2.49843001479141,9.36836743003181,0,0
2.4967014338808,9.36397239540024,0,0
2.49498995147212,9.3596411118058,0,0
2.49329549087204,9.35537358873121,0,0
2.4916179412459,9.35116983630764,0,0
2.48995715556234,9.34702986595341,0,0
2.488312948824,9.34295369180104,0,0
2.48668509654717,9.33894133291627,0,0
2.48507333343123,9.33499281629258,0,0
2.48347735213336,9.33110818058382,0,0
2.481896802038,9.32728748051198,0,0
2.48033128788238,9.32353079185657,0,0
2.47878036807247,9.31983821688917,0,0
2.4772435524963,9.31620989005564,0,0
2.47572029961649,9.31264598361846,0,0
2.4742100126028,9.30914671283588,0,0
2.47271203425111,9.30571234005387,0,0
2.47122564043485,9.3023431767874,0,0
2.4697500318598,9.29903958243146,0,0
2.46828432396279,9.29580195761345,0,0
2.46682753494277,9.29263072931223,0,0
2.46537857219016,9.28952632365396,0,0
2.46393621786562,9.28648912069214,0,0
2.4624991151783,9.28351938349344,0,0
2.46106575815892,9.28061715163598,0,0
2.45963448953714,9.27778208726558,0,0
2.45820351374786,9.27501326121961,0,0
2.45677093486912,9.27230886943845,0,0
2.45533483162749,9.26966587917785,0,0
2.45389338174979,9.26707962460996,0,0
2.45244504301848,9.26454340575046,0,0
2.45098878502494,9.26204819190954,0,0
2.44952434220151,9.25958257826212,0,0
2.44805242952603,9.25713316241967,0,0
2.44657484106392,9.25468545730205,0,0
2.44509435871471,9.25222531325439,0,0
2.4436144475763,9.24974061684365,0,0
2.44213879308305,9.24722286426218,0,0
2.4406708027771,9.2446681880111,0,0
2.43921320917558,9.24207758362462,0,0
2.43776786084575,9.23945635406339,0,0
2.43633571001935,9.23681301805473,0,0
2.43491694290869,9.23415801806432,0,0
2.43351117709133,9.23150251578169,0,0
2.43211766272584,9.22885744532186,0,0
2.43073545093131,9.22623287690131,0,0
2.42936351693273,9.22363766397304,0,0
2.42800084076665,9.22107930961697,0,0
2.42664645485409,9.21856398160301,0,0
2.42529946868068,9.21609661541583,0,0
2.42395907914644,9.21368105985837,0,0
2.42262457276177,9.21132023465627,0,0
2.42129532369244,9.20901628136297,0,0
2.41997078999973,9.20677069742661,0,0
2.41865050928926,9.20458444901194,0,0
2.4173340942719,9.20245806179576,0,0
2.41602122833799,9.20039169113824,0,0
2.4147116610569,9.19838517427929,0,0
2.41340520346658,9.19643806785922,0,0
2.41210172306321,9.19454967432559,0,0
2.4108011384988,9.1927190607738,0,0
2.40950341411451,9.19094507353485,0,0
2.4082085545493,9.18922635140009,0,0
2.40691659974214,9.18756133979173,0,0
2.40562762067263,9.18594830749387,0,0
2.40434171614772,9.18438536681444,0,0
2.40305901084344,9.18287049732843,0,0
2.40177965466187,9.18140157273161,0,0
2.40050382328794,9.17997638987064,0,0
2.3992317196549,9.17859269874182,0,0
2.3979635758798,9.17724823217098,0,0
