1774.51007486479,687.591382150539,0,0
420.838828033019,313.801847752997,0,0
231.960902940508,238.236444482739,0,0
142.650354527536,181.681401846462,0,0
98.8870023859651,154.600379298551,0,0
75.6630569605522,120.314071447005,0,0
57.3628327450846,100.513596487117,0,0
52.1650506524603,86.8242346424465,0,0
40.7873869866975,73.045108820031,0,0
36.1575467804227,72.9960472948064,0,0
31.4875483239427,66.8622862691784,0,0
27.6394046358435,62.5796325161832,0,0
24.5982425279061,60.3910027551857,0,0
23.0782801993187,53.4588746802172,0,0
20.8748241672428,48.4804219273284,0,0
19.1217180385921,45.0624926490094,0,0
17.7864945057351,43.306159244288,0,0
16.7947030246506,40.9677328833742,0,0
15.8858468382484,39.694678237267,0,0
14.9878440751427,38.9337795160012,0,0
14.2238590855592,36.8805530478814,0,0
13.4616244507371,35.842798227776,0,0
12.9939672677418,34.4761403604334,0,0
12.4762014264614,33.4153880968859,0,0
12.033675649013,32.5395003353352,0,0
11.6221467393292,31.5874018682757,0,0
11.2197190640338,30.5970815982158,0,0
10.8416754909606,29.7319031785405,0,0
10.4976641536816,29.0055877803516,0,0
10.1858521271793,28.3496654307995,0,0
9.89548346475786,27.7191891350559,0,0
9.62387058668578,27.1083210307524,0,0
9.37690996992052,26.5193147683823,0,0
9.14856696371067,25.9472312146801,0,0
8.93578194975603,25.3905280071585,0,0
8.73598258178425,24.8483997395524,0,0
8.54715094467391,24.320500166103,0,0
8.36717294642814,23.8074483029155,0,0
8.19464605064186,23.3112317394139,0,0
8.03030364629356,22.8348338443518,0,0
7.87595114022977,22.3797388073621,0,0
7.73133224517098,21.9450082225222,0,0
7.59506219921049,21.5289518464212,0,0
7.46587030017225,21.1301076261147,0,0
7.3427279067652,20.7473190347901,0,0
7.22469517151142,20.379597089204,0,0
7.11087609485323,20.0259824964894,0,0
7.00042706015817,19.6853826595167,0,0
6.89268301484688,19.3563738743149,0,0
6.78730526781595,19.0370694696452,0,0
6.68431048361604,18.725285566068,0,0
6.58418079862266,18.4195462943572,0,0
6.48841606540332,18.1225819571453,0,0
6.3984397452934,17.8439798950774,0,0
6.31359453432534,17.5890177342241,0,0
6.2329888040456,17.3508809447366,0,0
6.1562478465839,17.1224970943258,0,0
6.08295955504751,16.9007499946998,0,0
6.01285094174667,16.6844532484927,0,0
5.94570950501588,16.4732944113929,0,0
5.88134861171894,16.2672803503677,0,0
5.81960063820733,16.0664332390732,0,0
5.76031052455705,15.8706967531441,0,0
5.70333367829234,15.6799410241953,0,0
5.64853530109149,15.493991275939,0,0
5.59578981064152,15.3126528586522,0,0
5.54497999655007,15.1357281923769,0,0
5.49599617757675,14.9630272092168,0,0
5.44873551962588,14.7943732961236,0,0
5.40310153470945,14.6296060041142,0,0
5.35900369475528,14.468581367571,0,0
5.31635708617653,14.3111706179663,0,0
5.27508206252033,14.1572580803227,0,0
5.23510388751577,14.0067389232427,0,0
5.19635237984656,13.859517204231,0,0
5.15876157341222,13.7155044073221,0,0
5.12226940079964,13.5746184868773,0,0
5.08681740072112,13.43678333303,0,0
5.05235044580713,13.3019285444848,0,0
5.0188164856231,13.1699894038685,0,0
4.98616630000549,13.0409069741623,0,0
4.954353258696,12.9146282563081,0,0
4.92333308432533,12.791106361476,0,0
4.89306361736377,12.6703006567575,0,0
4.86350458481458,12.5521768439184,0,0
4.83461738104493,12.4367069318963,0,0
4.80636488170222,12.3238690672662,0,0
4.77871133270297,12.2136471895459,0,0
4.75162238724067,12.1060304685106,0,0
4.72506540248996,12.0010124407804,0,0
4.69901014376136,11.8985896775185,0,0
4.6734300505727,11.7987596902463,0,0
4.64830414389025,11.7015176715787,0,0
4.62361941985318,11.6068516942154,0,0
4.5993731285974,11.5147363208154,0,0
4.57557377877242,11.4251252998093,0,0
4.55223945915048,11.3379449540611,0,0
4.5293927614985,11.2530904740819,0,0
4.50705336410393,11.170427009748,0,0
4.4852310742605,11.0897960861351,0,0
4.46392213472145,11.0110260135542,0,0
4.44310964654263,10.933943582101,0,0
4.42276680258766,10.8583841945709,0,0
4.40286089936917,10.7841986863538,0,0
4.38335672357542,10.7112566142406,0,0
4.36421886672433,10.6394469138573,0,0
4.34541312838484,10.5686772245297,0,0
4.32690736301589,10.4988730530599,0,0
4.30867209547071,10.4299776041856,0,0
4.29068112924832,10.3619527286966,0,0
4.27291225758251,10.2947810537225,0,0
4.25534806020534,10.228468908012,0,0
4.2379766212939,10.1630491317751,0,0
4.22079186452895,10.0985824293483,0,0
4.2037931461478,10.0351559211207,0,0
4.18698386604668,9.97287827549176,0,0
4.17036916694788,9.91187215706039,0,0
4.15395316400708,9.8522660765986,0,0
4.13773635440892,9.79418824108861,0,0
4.12171374826239,9.73776431018702,0,0
4.10587390823635,9.68311949614275,0,0
4.09019870836602,9.63038409750864,0,0
4.07466338260939,9.57970112169268,0,0
4.05923629690377,9.53123546067762,0,0
4.04387767932721,9.48518578630176,0,0
4.0285361631891,9.4418013980403,0,0
4.013141492408,9.40140362711043,0,0
3.9975912907924,9.36440106980351,0,0
3.98173007913301,9.33126591014128,0,0
3.96532448735803,9.3024039940832,0,0
3.94807067487974,9.27782864565292,0,0
3.92976114722354,9.25666622547565,0,0
3.91070149721989,9.23700526272641,0,0
3.89174580821662,9.2168195303924,0,0
3.87344995436919,9.19520277290979,0,0
3.85577020570976,9.1724564457612,0,0
3.83849988699682,9.14941763668178,0,0
3.82150117126593,9.12692590639122,0,0
3.80470668326293,9.10559050739814,0,0
3.78807802143808,9.08569343199829,0,0
3.77158500264068,9.06709879848251,0,0
3.75520881636165,9.04918191008493,0,0
3.73895209395524,9.03092336429777,0,0
3.72283986307306,9.01128026977043,0,0
3.706910922458,8.9896457579336,0,0
3.69121249412931,8.96601228971112,0,0
3.67580047894145,8.94076499392478,0,0
3.66073502305536,8.91439162717905,0,0
3.64606957123381,8.88732420279984,0,0
3.63183962595794,8.85990567727775,0,0
3.61805350931687,8.83240499316277,0,0
3.60468293674568,8.80503994823636,0,0
3.59165095777512,8.77800862058747,0,0
3.57881795517589,8.7515481996841,0,0
3.5659782014545,8.7260226071383,0,0
3.5529106193281,8.7019442597878,0,0
3.53955242279131,8.67968850970697,0,0
3.52620601096771,8.65892494586694,0,0
3.51338038838043,8.63863817400798,0,0
