1308.98695423323,652.598353088793,0,0
528.278542483688,411.318373013544,0,0
328.082605336076,347.615851973987,0,0
236.683784323823,317.286333096042,0,0
186.9227555891,254.511136896005,0,0
147.023076877684,221.713312251486,0,0
123.798440948257,196.229355232086,0,0
106.263558138126,178.99507641224,0,0
93.9150469126826,164.752705592341,0,0
84.0871473908029,153.000610375879,0,0
75.7255721482554,143.287504156323,0,0
68.7639808011734,134.937967089228,0,0
63.0443065433913,127.290526234045,0,0
58.2290648688655,120.545100065556,0,0
54.1281453927152,114.538078445017,0,0
50.6023938991049,109.044341924622,0,0
47.505059338235,103.930748395746,0,0
44.7357097759382,99.1352417584098,0,0
42.2310842982712,94.6083812521366,0,0
39.9485875396228,90.2843850927472,0,0
37.8563772357993,86.0619483414505,0,0
35.920318702117,81.8372493832713,0,0
34.0947670456901,77.6138827551909,0,0
32.2723883286332,74.1308979189077,0,0
30.5691743660122,71.1898824196541,0,0
29.2193351807693,68.4717619622082,0,0
27.9932343469323,65.9643385432276,0,0
26.8707613856209,63.6426703030562,0,0
25.8360955709069,61.4884948164555,0,0
24.8771746398347,59.4764688230983,0,0
23.9920155013737,57.5261224487712,0,0
23.1858319078489,55.6050084573979,0,0
22.4001321118083,53.9603975862399,0,0
21.648363275751,52.4611627090977,0,0
20.9383504559904,51.0481419538108,0,0
20.2644304646327,49.7167586356331,0,0
19.6220145522775,48.4543625509408,0,0
19.0103120254876,47.2435627180808,0,0
18.4309356725067,46.0780792756098,0,0
17.8838431129231,44.9629293604884,0,0
17.3673823398222,43.904288098114,0,0
16.8796636530706,42.9047344416538,0,0
16.418792164046,41.9632390226631,0,0
15.9828512617038,41.076396989168,0,0
15.5699584024466,40.2394927178064,0,0
15.1783212061302,39.4471927013857,0,0
14.8062450775819,38.6940695960878,0,0
14.4520778706046,37.9752206587771,0,0
14.1140746708416,37.2871600619778,0,0
13.7901736076556,36.6287124576859,0,0
13.4779212566205,36.0000898967928,0,0
13.1758929766681,35.398191973794,0,0
12.8872666038633,34.8157312241811,0,0
12.6156146490331,34.2482564108574,0,0
12.3580917337066,33.6949974049779,0,0
12.1118530832065,33.1561225914935,0,0
11.8755529692408,32.6315893708911,0,0
11.6482371328032,32.1210905612428,0,0
11.428989453187,31.6240596903548,0,0
11.2167516134647,31.1395572602352,0,0
11.0100009540272,30.6659444866517,0,0
10.805901560615,30.1999770414221,0,0
10.5979089087189,29.7343171410652,0,0
10.3701376425988,29.2548201982299,0,0
10.1075234037015,28.7676886434676,0,0
9.88304012549923,28.3100680366937,0,0
9.70849867327035,27.8847264884291,0,0
9.54923066272198,27.4839867804026,0,0
9.39883321968952,27.1023732661985,0,0
9.25547848403754,26.7363993201381,0,0
9.11825127995727,26.3838181512249,0,0
8.98652937141966,26.0430681965819,0,0
8.85981905860571,25.7129301296754,0,0
8.73769313978313,25.3923078947214,0,0
8.61975627744004,25.080050426983,0,0
8.50561387634411,24.774728542939,0,0
8.39482840009141,24.474220986088,0,0
8.28683571613354,24.174728167407,0,0
8.18074843421197,23.8679428406146,0,0
8.07480651588598,23.5312640376845,0,0
7.9645198477088,23.0880516566214,0,0
7.83484653710114,22.3329981813467,0,0
7.62710936799351,22.0984132328634,0,0
7.34861957471735,21.8173880229357,0,0
7.21065269645837,21.4699809380865,0,0
7.10810060009556,21.2152858626905,0,0
7.02053799885498,20.989515278834,0,0
6.93928036606737,20.7797705647614,0,0
6.86235125992407,20.5809689356562,0,0
6.78887166541775,20.3905362037403,0,0
6.71835047694526,20.2069897071176,0,0
6.65048158055493,20.0294042934092,0,0
6.58505156689764,19.8571592685547,0,0
6.52188776946196,19.6898000517531,0,0
6.46083127788249,19.5269592113442,0,0
6.40172738256472,19.3683137196879,0,0
6.3444257112736,19.2135646223263,0,0
6.28878354166498,19.0624292839679,0,0
6.23466865860483,18.9146397397847,0,0
6.18196073683268,18.7699435966649,0,0
6.13055161866074,18.6281058907363,0,0
6.08034522247085,18.4889113159562,0,0
6.03125767277274,18.3521665964612,0,0
5.98321792466403,18.2177027745768,0,0
5.9361687928687,18.085377030765,0,0
5.89006793555717,17.9550735074549,0,0
5.84488807227462,17.826702637277,0,0
5.80061569644424,17.7001987740504,0,0
5.75724792630514,17.5755164050325,0,0
5.7147878755186,17.4526256124022,0,0
5.673239664848,17.3315075244549,0,0
5.63260446329191,17.2121503177968,0,0
5.59287852139251,17.0945461426555,0,0
5.55405328203614,16.9786892170007,0,0
5.5161168275346,16.8645751323011,0,0
5.4790555419261,16.7522010811383,0,0
5.44285503484144,16.6415664273506,0,0
5.4074999333306,16.5326730005122,0,0
5.37297280207029,16.425524738297,0,0
5.33925287753551,16.3201266694572,0,0
5.30631530870268,16.2164835255878,0,0
5.27413125260397,16.1145983707223,0,0
5.24266874419905,16.0144715489451,0,0
5.21189399797134,15.9161000640194,0,0
5.18177277488077,15.8194773260767,0,0
5.15227157328209,15.7245930905076,0,0
5.12335854957587,15.6314333839743,0,0
5.09500416927656,15.5399802447274,0,0
5.06718162031761,15.4502111796374,0,0
5.03986701050988,15.3620983471972,0,0
5.01303935068283,15.2756076051201,0,0
4.98668031934086,15.1906976918052,0,0
4.96077382696008,15.1073198987739,0,0
4.93530544449468,15.0254185769356,0,0
4.91026180913882,14.9449326626065,0,0
4.88563014019453,14.8657981323414,0,0
4.86139796945613,14.7879510005334,0,0
4.83755312142869,14.7113302956339,0,0
4.81408390054003,14.6358804736434,0,0
4.79097938951172,14.5615529285087,0,0
4.76822975106564,14.4883065306924,0,0
4.74582644731707,14.4161073502556,0,0
4.72376232910244,14.3449278353465,0,0
4.70203158445645,14.2747457228498,0,0
4.68062956283661,14.2055428960974,0,0
4.65955250783663,14.1373043215,0,0
4.63879723779819,14.0700171239302,0,0
4.61836081345218,14.0036698132961,0,0
4.5982402267511,13.938251651711,0,0
4.57843213725434,13.8737521446706,0,0
4.55893267331832,13.8101606419968,0,0
4.53973730613261,13.7474660382484,0,0
4.52084079625592,13.6856565643161,0,0
4.50223720543953,13.6247196612861,0,0
4.48391996167415,13.5646419253942,0,0
4.46588196280502,13.5054091104854,0,0
4.44811570365446,13.4470061730083,0,0
4.43061341297992,13.3894173447111,0,0
4.41336718916528,13.3326262197536,0,0
4.3963691266226,13.2766158454679,0,0
4.3796114278973,13.2213688089506,0,0
4.36308649902921,13.1668673146233,0,0
4.3467870276366,13.1130932505796,0,0
4.33070604443002,13.0600282438355,0,0
4.31483696950245,13.0076537064971,0,0
4.29917364490555,12.9559508763927,0,0
4.28371035484446,12.9049008569153,0,0
4.26844183443617,12.854484661678,0,0
4.25336326749724,12.8046832700674,0,0
4.23847027336751,12.7554776997856,0,0
4.22375888244303,12.7068491019061,0,0
4.20922549998358,12.6587788827134,0,0
4.19486685796008,12.6112488545999,0,0
4.18067995526132,12.5642414155782,0,0
4.16666198747135,12.5177397537,0,0
4.15281026855729,12.4717280691712,0,0
4.13912214798134,12.4261918036908,0,0
4.12559492770878,12.3811178640567,0,0
4.11222578405107,12.3364948259309,0,0
4.09901169904989,12.2923131041914,0,0
4.08594940510172,12.2485650786481,0,0
4.07303534485722,12.2052451678082,0,0
4.06026564638126,12.1623498483107,0,0
4.04763611150229,12.1198776228369,0,0
4.03514221357135,12.0778289439656,0,0
4.02277909974187,12.0362061049119,0,0
4.0105415924562,11.9950131099763,0,0
3.99842418500802,11.9542555377217,0,0
3.98642102665576,11.9139404085504,0,0
3.9745258935694,11.8740760657601,0,0
3.96273214270798,11.8346720756575,0,0
3.95103264643054,11.7957391481316,0,0
3.93941970622175,11.7572890743199,0,0
3.92788494445512,11.7193346724642,0,0
3.9164191738383,11.6818897263064,0,0
3.9050122454623,11.6449688916377,0,0
3.89365287882018,11.6085875347166,0,0
3.88232848174828,11.5727614495907,0,0
3.87102497651453,11.5375063777845,0,0
3.85972666259343,11.5028372209067,0,0
3.84841617042667,11.4687667922684,0,0
3.83707459802276,11.4353038972833,0,0
3.82568197772549,11.4024504697382,0,0
3.81421829384885,11.3701974415086,0,0
3.80266534916417,11.3385190355191,0,0
3.79100981217566,11.3073653458076,0,0
3.77924765958576,11.276653575373,0,0
3.76738977840056,11.2462593576854,0,0
3.75546753566948,11.2160112796716,0,0
3.74353578249403,11.1856935782929,0,0
3.73166990830914,11.1550624083723,0,0
3.71995483045588,11.1238776334218,0,0
3.70846804686988,11.0919439643475,0,0
3.69726373738132,11.0591468384109,0,0
3.68636548284598,11.0254678512876,0,0
3.67576977916085,10.9909747099679,0,0
3.66545600162391,10.9557936584458,0,0
3.65539656149387,10.9200779087503,0,0
3.6455636746606,10.8839822176123,0,0
3.6359325039319,10.8476471628981,0,0
3.62648197705731,10.811191991243,0,0
3.61719455433455,10.7747132296564,0,0
3.60805568486672,10.7382864394534,0,0
3.59905325767239,10.7019692929582,0,0
3.59017713383645,10.6658049177333,0,0
3.5814187649059,10.6298249875136,0,0
3.57277088296099,10.5940523569006,0,0
3.56422724754042,10.5585032042331,0,0
3.55578243799804,10.5231887240077,0,0
3.54743168267723,10.4881164380437,0,0
3.53917071809346,10.453291198073,0,0
3.53099567248983,10.4187159453438,0,0
3.5229029689947,10.3843922822175,0,0
3.51488924432388,10.3503208999811,0,0
3.50695127958439,10.3165018975549,0,0
3.49908594026371,10.282935017865,0,0
3.49129012292675,10.2496198223244,0,0
3.483560706496,10.2165558188994,0,0
3.47589450626628,10.1837425553776,0,0
3.46828822902114,10.1511796864406,0,0
3.4607384277946,10.1188670207665,0,0
3.45324145499202,10.0868045524546,0,0
3.44579341279033,10.054992479434,0,0
3.43839010004681,10.0234312100525,0,0
3.43102695545091,9.99212135763673,0,0
3.4236989974973,9.96106372138003,0,0
3.41640076324149,9.93025925037829,0,0
3.40912625000058,9.89970898597378,0,0
3.40186886753105,9.86941397583186,0,0
3.39462141313111,9.83937515155806,0,0
3.38737608883864,9.80959316059908,0,0
3.38012458825251,9.78006814347626,0,0
3.37285828928006,9.75079945041095,0,0
3.36556859515216,9.72178529900755,0,0
3.35824746328465,9.69302238901491,0,0
3.35088814091366,9.66450551270873,0,0
3.34348607833706,9.63622722881984,0,0
3.33603991240317,9.60817769739223,0,0
3.32855232058011,9.58034478848713,0,0
3.32103048236504,9.55271456066777,0,0
3.31348590857001,9.52527214241597,0,0
3.30593354444491,9.498002947138,0,0
3.29839028260279,9.47089404249058,0,0
3.290873226677,9.44393542400547,0,0
3.28339811463051,9.41712094588397,0,0
3.27597821334445,9.39044873998175,0,0
3.26862380398979,9.36392107682461,0,0
3.261342195195,9.33754374532783,0,0
3.25413809521086,9.31132511300754,0,0
3.24701415397595,9.2852750584685,0,0
