1342.97433662391,1026.16002363877,0,0
540.222586770742,519.196901747794,0,0
327.733252852731,364.355642538473,0,0
242.286242129238,318.639087349513,0,0
191.210359888055,272.306795582937,0,0
155.587022073879,244.643298883723,0,0
132.362503548625,224.371382678839,0,0
114.592533497745,215.35616074466,0,0
100.89262024251,200.945513026193,0,0
91.2703181683689,186.878039564114,0,0
82.0832948601039,172.216408067362,0,0
74.4353159439165,161.9356217743,0,0
67.9461508361938,152.68807078864,0,0
62.3226234338961,144.529370738153,0,0
57.8307975607049,137.65831495034,0,0
53.8755776055287,131.482348758771,0,0
50.3676158297921,125.859426327849,0,0
47.2423664205739,120.761174695701,0,0
44.4503725573609,116.143271380839,0,0
41.9392419831485,111.941271889361,0,0
39.6658423113257,108.089206293156,0,0
37.5974461282553,104.523365320547,0,0
35.7042142924862,101.193620965019,0,0
33.9559030732914,98.0717275492293,0,0
32.3229969025423,95.1532185648406,0,0
30.8063396133029,92.4340629600029,0,0
29.4290766541261,89.9093922811524,0,0
28.1692331724608,87.5605730841145,0,0
27.0029383276472,85.3679676583029,0,0
25.9164774944609,83.3139245447773,0,0
24.9003412575878,81.3793649783834,0,0
23.9478863126843,79.5419798488578,0,0
23.055388746029,77.7802070092881,0,0
22.2211133245727,76.0802860437843,0,0
21.4431211608893,74.4372890731846,0,0
20.7179380440382,72.8505770159089,0,0
20.0410033482495,71.3200758419834,0,0
19.4076001853893,69.8450073293783,0,0
18.8133826299159,68.4238539605743,0,0
18.2545329984367,67.0546327853767,0,0
17.7277502902066,65.7351505605509,0,0
17.2301820364228,64.4631776507004,0,0
16.7593448104692,63.2365519852891,0,0
16.3130504968016,62.0532317136126,0,0
15.8893454712878,60.9113092669047,0,0
15.4864654135615,59.808995746203,0,0
15.1028052374494,58.7445841727442,0,0
14.7369015129535,57.716400928873,0,0
14.3874242014556,56.7227549457729,0,0
14.0531751405982,55.7618932514321,0,0
13.7330922634132,54.8319694033554,0,0
13.4262617744196,53.9310302999375,0,0
13.1319439822721,53.0570330143289,0,0
12.8496118272921,52.2079160375352,0,0
12.5789710323988,51.3817401770455,0,0
12.3198993202185,50.5768536225813,0,0
12.0722833520834,49.7919811920981,0,0
11.8358485097467,49.0261887610144,0,0
11.6101065464793,48.278776513366,0,0
11.3944252048,47.5491778148413,0,0
11.188129656939,46.8368945663976,0,0
10.9905713395941,46.1414632014907,0,0
10.8011566589225,45.4624380769371,0,0
10.6193514160625,44.7993837946736,0,0
