13067.1293093617,14188.0662906035,0,0
11078.7616148737,12494.6528067257,0,0
9745.20448084492,11217.5131352342,0,0
8729.99852330444,10192.3487977115,0,0
7917.97518170663,9344.98895805106,0,0
7247.99979274798,8628.41093560017,0,0
6685.97367145549,8014.10686176326,0,0
6209.18643302949,7482.37939918383,0,0
5803.9609958215,7022.05740395187,0,0
5459.55301985335,6623.89562837902,0,0
5166.71572991662,6281.16995791015,0,0
4916.58142780075,5987.51924879457,0,0
4700.83832372694,5735.83202379823,0,0
4512.78933507942,5519.52092297932,0,0
4347.13969284243,5332.53690895742,0,0
4199.74252208585,5169.67375207556,0,0
4067.356319278,5026.30912832576,0,0
3947.19175770894,4898.55739786005,0,0
3836.9364484848,4783.23544892485,0,0
3734.73470921852,4678.29081614051,0,0
3638.90322745523,4581.84896243676,0,0
3548.28265851219,4492.27130965358,0,0
3462.05682785376,4408.16781022207,0,0
3379.7024146263,4328.35964240612,0,0
3300.71642865876,4252.02609602067,0,0
3224.61830127501,4178.9478975008,0,0
3150.89472343303,4108.59853088867,0,0
3079.13115304856,4040.37640425414,0,0
3009.50575211415,3974.55098721432,0,0
2941.83882231434,3910.50002469006,0,0
2876.09811672381,3847.57604008782,0,0
2812.52306790404,3785.31025973714,0,0
2751.09413387016,3723.39062994713,0,0
2692.01339072432,3662.01281342423,0,0
2635.0124311942,3600.76820457213,0,0
2579.90645012667,3539.45983913371,0,0
2526.45846070077,3477.80186816289,0,0
2474.50543021778,3415.9410833785,0,0
2424.07487687753,3354.33691855026,0,0
2375.39009980412,3293.45046018927,0,0
2328.47518278981,3233.57373583252,0,0
2283.16807917585,3174.47507753971,0,0
2239.39095541134,3116.41925415183,0,0
2197.19434701414,3059.98533042911,0,0
2156.44522452067,3005.42831407296,0,0
2117.09599833561,2953.23666615704,0,0
2079.07027184183,2903.73516469906,0,0
2042.31974856398,2856.97047368633,0,0
2006.71610321357,2812.53867605474,0,0
1971.98982658596,2770.34882636598,0,0
1938.02331859176,2730.15870867136,0,0
1904.63984276766,2691.78838290736,0,0
1871.94698308559,2655.28763018149,0,0
1840.08249596444,2620.60906793979,0,0
1809.23214103344,2587.54472992166,0,0
1779.4934824579,2555.71278606758,0,0
1750.8752682434,2524.83886809631,0,0
1723.52018660283,2494.40498315648,0,0
1697.4347566843,2464.50402160653,0,0
1672.44083348064,2435.06476822744,0,0
1648.35349341758,2405.92950269502,0,0
1625.16179565844,2377.15353487742,0,0
