13593.1940658646,12047.8408438309,0,0
11549.1126165484,10429.5646488082,0,0
10165.4434065269,9243.64772484798,0,0
9104.79027514901,8324.22874831251,0,0
8252.80890603735,7585.52339355212,0,0
7548.24347373405,6972.85446988935,0,0
6956.68573668971,6453.39086017947,0,0
6455.22968149113,6008.33370177623,0,0
6027.86084018664,5626.35424662577,0,0
5663.69296251429,5301.02857057786,0,0
5353.71842186169,5025.77055697003,0,0
5089.34031571739,4793.51002375676,0,0
4862.29959111827,4596.73575357862,0,0
4665.82978421019,4428.73578251318,0,0
4493.99993860332,4283.87711247801,0,0
4341.99356212485,4157.45666105018,0,0
4205.75906383721,4045.23242016136,0,0
4081.94803318749,3943.69017909513,0,0
3968.03598508068,3849.93612481381,0,0
3861.97076595912,3761.88046219523,0,0
3762.29095540784,3678.29398514322,0,0
3667.92052452993,3598.88287516703,0,0
3578.00281740902,3523.07234601466,0,0
3492.04609537392,3450.88308248947,0,0
3409.65734640859,3382.26054348457,0,0
3330.56570779845,3317.13024791252,0,0
3254.85054212597,3255.41723749272,0,0
3181.88083188239,3196.64434760566,0,0
3111.42916231213,3140.28315255691,0,0
3043.36458631231,3085.40101645022,0,0
2977.81075009361,3031.8581652693,0,0
2914.74065094927,2979.30483882688,0,0
2854.19166124741,2927.68611340216,0,0
2796.17027601609,2877.43077445395,0,0
2740.64574012366,2828.72818584228,0,0
2687.66120228502,2782.18277964942,0,0
2636.74595973426,2737.12866247618,0,0
2587.40107817355,2692.79811604285,0,0
2539.46924474466,2650.08654446587,0,0
2492.7935794754,2608.59000453145,0,0
2447.19277579014,2567.95233579814,0,0
2402.81610627543,2528.97414848803,0,0
2359.48617084428,2490.80144199908,0,0
2317.28383416848,2454.17977724012,0,0
2275.95151139962,2418.18724834412,0,0
2235.39485855557,2382.34830207956,0,0
2195.713696894,2347.48005175657,0,0
2156.73856055879,2313.32249757509,0,0
2118.9442666786,2282.95933372274,0,0
2082.14895006647,2254.99274863371,0,0
2046.24479560924,2228.3294252291,0,0
2011.18729223456,2202.62995656022,0,0
1977.04505121907,2177.44380334978,0,0
1943.51788590751,2152.99913203814,0,0
1910.35101154142,2128.79890931131,0,0
1877.45715020477,2104.81484165736,0,0
1844.80840040099,2080.94785952068,0,0
1812.56901352475,2057.96755355485,0,0
1780.79668555301,2035.78129816439,0,0
1749.57003197978,2014.81878470183,0,0
1718.95411270375,1995.21466027877,0,0
1689.02919435813,1976.53305513917,0,0
1659.80944968054,1958.48596417142,0,0
1631.30467224741,1940.75802482101,0,0
1603.39335302833,1923.16008399885,0,0
1576.30576635731,1905.63885537193,0,0
1550.13924438538,1888.57142060673,0,0
1525.07734678601,1871.75377188908,0,0
1501.01347559671,1855.55158473956,0,0
1477.9211038445,1839.82820810844,0,0
1455.60965695905,1824.21686562086,0,0
1433.81363577723,1809.07876347605,0,0
1412.48328017712,1794.3074253626,0,0
1391.48270942991,1779.55301159838,0,0
1370.98797272764,1764.77163408696,0,0
1351.03644430684,1750.0426532628,0,0
1331.61046622469,1735.58045764277,0,0
1312.75190999739,1721.53602829355,0,0
1294.65551615766,1707.93821459158,0,0
1277.40056904596,1694.75236939138,0,0
1260.91768437111,1682.11076201034,0,0
1244.96859067231,1669.9503720537,0,0
1229.36725266596,1658.15870426432,0,0
1214.04774456796,1646.97024832542,0,0
1198.92082673365,1635.95430244054,0,0
1183.96422216796,1625.30723690156,0,0
1169.28869269503,1615.13904680775,0,0
1154.77097942372,1605.16387882802,0,0
1140.45542854431,1595.415077884,0,0
1126.30065244498,1586.11369230938,0,0
1112.36388716742,1576.96917505203,0,0
1098.60750373628,1568.06961044284,0,0
1085.07320253767,1559.36648819844,0,0
1071.79396685738,1550.81540994852,0,0
1058.81075846457,1542.33065215564,0,0
1046.03021473774,1534.02238290851,0,0
1033.49353358926,1525.82180956413,0,0
1021.22791270967,1517.6859365225,0,0
1009.19404811525,1509.57427675776,0,0
997.480048301114,1501.29877015409,0,0
985.884432048081,1493.11771107145,0,0
974.47392009126,1484.80469987124,0,0
963.276084945341,1476.38808052055,0,0
952.286112426024,1468.03278448363,0,0
941.519947093016,1459.61217487133,0,0
930.955601238682,1451.27555136857,0,0
920.588184890518,1443.08055599531,0,0
910.405535566971,1435.0447884584,0,0
900.453513183004,1427.10661506913,0,0
890.669150460062,1419.38452528454,0,0
881.12942565706,1411.68516519574,0,0
871.767495967941,1404.09848139731,0,0
862.553133178637,1396.62578049841,0,0
853.607982334874,1389.29086090945,0,0
844.900407901037,1381.76760657132,0,0
836.260639592478,1374.30244768531,0,0
827.838298752079,1366.83864801299,0,0
819.316703587578,1359.33205459244,0,0
811.23604961566,1351.9473360683,0,0
803.2525266104,1344.408721688,0,0
795.179142713604,1336.92674594069,0,0
787.469738186799,1329.70113649344,0,0
779.720162939902,1322.21608377546,0,0
772.208736740634,1314.89004575667,0,0
764.69369191582,1307.60846765543,0,0
757.399487671421,1300.2798456939,0,0
750.035561839555,1293.16940837722,0,0
743.019862705414,1286.12730593382,0,0
735.863256042052,1279.34599099015,0,0
728.834285185605,1272.11440411066,0,0
722.037038487882,1265.47830340759,0,0
715.136616995239,1258.26835912236,0,0
708.280078310268,1251.71045982597,0,0
701.646181732074,1244.43801371072,0,0
694.894955617821,1238.02651011131,0,0
688.185538078825,1230.97969822412,0,0
681.639967113055,1224.79212315155,0,0
674.918337658976,1217.88436832781,0,0
668.225697955279,1211.69804088559,0,0
661.667480130425,1204.62628266921,0,0
654.905469838606,1198.22546543389,0,0
648.175363768583,1190.973445068,0,0
641.555274429624,1184.27416536204,0,0
634.759730459673,1176.68674182054,0,0
627.822032692962,1169.78158383775,0,0
620.975635215735,1161.8183730919,0,0
613.741335081495,1154.66732301728,0,0
606.593035954059,1146.52167404601,0,0
599.657061390332,1139.11528903967,0,0
593.187230664585,1131.30491543029,0,0
586.480708778422,1124.16476675185,0,0
579.919268406482,1116.33710524342,0,0
573.380243040111,1108.40196195555,0,0
567.004303887912,1100.5038098689,0,0
560.638788405566,1093.45130088291,0,0
554.450930702004,1085.99377704729,0,0
548.345488623873,1078.35649677537,0,0
542.387982620122,1071.69013870337,0,0
536.515743755403,1064.25728685168,0,0
530.648855384741,1057.15528960436,0,0
524.906145097519,1050.70878081905,0,0
519.283627264303,1043.82750677441,0,0
513.708633575797,1036.92005919607,0,0
508.165273821551,1030.74097807799,0,0
502.724878648997,1023.88829500872,0,0
497.317041200437,1017.47419743863,0,0
492.020304657529,1010.99566981064,0,0
486.726921372288,1004.83790833435,0,0
481.519782667631,999.152901618111,0,0
476.319675699021,992.930264266679,0,0
471.161858464363,986.823273063231,0,0
466.069365187424,980.711866301477,0,0
460.99563431085,974.523097976314,0,0
456.031565930774,968.196692736659,0,0
451.017758954029,961.974870878808,0,0
446.050231522609,955.715571955081,0,0
441.148373601738,949.603467167101,0,0
436.320312614398,943.668266963657,0,0
431.523426855151,937.636210462721,0,0
426.780851728721,931.997504396188,0,0
422.08569488145,926.101759531763,0,0
417.508033530939,920.336666671808,0,0
412.898617250282,914.729483482943,0,0
408.456155896229,909.036605211599,0,0
403.956444654239,903.404829759116,0,0
399.615603541389,897.855254478144,0,0
395.301215840863,892.270402720303,0,0
391.123449702367,886.914954962399,0,0
387.007499245408,881.46717340523,0,0
382.994707760594,876.373996339137,0,0
379.044594295029,870.843450481919,0,0
375.130772534193,865.64024144616,0,0
371.316319671076,860.518265551592,0,0
367.560949941846,855.149525731834,0,0
363.766194734187,850.073563165688,0,0
360.05718470219,845.19553221845,0,0
356.354560157924,840.195420042842,0,0
352.753973847505,835.344596067031,0,0
349.208975509265,830.544174527221,0,0
345.671458606991,825.871519800384,0,0
342.229698560449,821.290548452898,0,0
338.812054354062,816.619885080193,0,0
335.459632342867,812.172227880789,0,0
332.175410892679,807.609911974901,0,0
328.921175001583,803.019695671988,0,0
325.687480906211,798.547973711087,0,0
322.47557987984,794.028427802938,0,0
319.369490901925,789.693864938924,0,0
316.275741216127,785.356068057648,0,0
313.241421324662,781.1222658312,0,0
310.245175712631,776.794186830477,0,0
307.313404534564,772.550668371628,0,0
304.405245262644,768.351832598816,0,0
301.538911521874,764.201199161648,0,0
298.700935272433,759.979971949112,0,0
295.946527643652,755.926879474204,0,0
293.226559334722,751.921625975187,0,0
290.535101120602,747.960064063821,0,0
287.917436209328,744.017736386942,0,0
285.276353288829,740.16999856537,0,0
282.723165756229,736.229164540494,0,0
280.08391551877,732.386676270908,0,0
277.592185149843,728.45033310312,0,0
274.994607666481,724.516191286149,0,0
272.548369764671,720.606601385587,0,0
270.04117834244,716.765312363803,0,0
267.641260255396,712.857928164703,0,0
265.267399027149,708.740978797945,0,0
262.925805427104,704.742141025647,0,0
260.587011293825,700.764696229922,0,0
258.264336642398,696.749165183168,0,0
255.951997190902,692.729926366147,0,0
253.726974688801,688.489272596324,0,0
251.434127713711,684.509700490124,0,0
249.243909873394,680.097060421326,0,0
247.005342923785,675.930203256063,0,0
244.744788077517,671.542213564699,0,0
242.518699079871,667.619307516877,0,0
240.396497803496,663.147740033998,0,0
238.203564356061,659.278735696816,0,0
236.053937064396,654.913427202244,0,0
233.917110179283,651.029646413267,0,0
231.792382409999,646.619673466125,0,0
229.702127404537,642.761572650617,0,0
227.560631051551,638.727152246094,0,0
225.43179348779,635.200213892488,0,0
223.311396347541,631.340477985981,0,0
221.169879330682,627.94863310307,0,0
219.03745137782,624.231927816233,0,0
216.944221296212,620.931676080335,0,0
214.794113317138,617.387449869971,0,0
212.688370628565,614.005152208445,0,0
210.64026719841,610.518552541471,0,0
208.592320676685,607.315114868311,0,0
206.584257719594,603.921645425353,0,0
204.576286046016,600.872285273068,0,0
202.560393760237,597.533424610598,0,0
200.564701596842,594.435394220692,0,0
198.51929424624,591.14588344579,0,0
196.528105470351,587.933177609979,0,0
194.534008485107,584.834610496438,0,0
192.566699933449,581.593778287098,0,0
190.643958439267,578.444269952265,0,0
188.712518629523,575.183526160577,0,0
186.846327148404,571.963022805235,0,0
185.04668939525,569.072990492896,0,0
183.244931411596,565.883597025467,0,0
181.535351635141,562.967360255679,0,0
179.796530065815,559.876464063604,0,0
178.115748876015,556.87384861681,0,0
176.498152608706,554.077050747533,0,0
174.842321198988,551.046828535647,0,0
173.236167680701,548.064105753672,0,0
171.657586798452,545.300169764386,0,0
170.092881969614,542.45773209482,0,0
168.572201219085,539.614566460389,0,0
167.049296801213,536.917818599636,0,0
165.617799992455,534.25468142713,0,0
164.110726862959,530.814946578172,0,0
162.727414476687,528.226256947938,0,0
161.341731205307,525.478586174364,0,0
159.893434354641,522.402371931723,0,0
158.590319075416,519.823938372729,0,0
157.168883204902,516.965325145999,0,0
155.815550299013,514.135605801348,0,0
154.506751704749,511.776179720248,0,0
153.126792487517,508.773090805369,0,0
151.776470438388,505.841888426659,0,0
150.482229496849,503.478479318649,0,0
149.135488161835,500.670860605172,0,0
147.835232736008,497.862631650216,0,0
146.555391031572,495.639594098477,0,0
145.216591472164,492.684751595549,0,0
143.978671093102,490.108690196956,0,0
142.752112609752,487.88549497441,0,0
141.461994105556,485.022302207443,0,0
140.256333978941,482.493959078893,0,0
139.038769826664,480.526127168081,0,0
137.763495728639,477.851005746575,0,0
136.56240829209,475.515271769535,0,0
135.328810921718,473.474688039695,0,0
134.118790164022,471.065695481137,0,0
132.997544672842,468.536517149109,0,0
131.811572298357,466.762765315373,0,0
130.658294676422,464.16935053921,0,0
129.536555083652,462.03599917941,0,0
128.415092797978,459.985385814171,0,0
127.291599440705,457.298561477118,0,0
126.183090482938,454.867002449891,0,0
125.101316381258,453.038513335661,0,0
124.036803579146,450.514139670166,0,0
122.974940073554,448.527558825573,0,0
121.959710387983,446.24747458754,0,0
120.899544805881,444.112128803052,0,0
119.884892109677,441.597618845708,0,0
118.942401338374,439.210885388334,0,0
117.914846780549,437.570058003073,0,0
116.945879549,434.997474130133,0,0
115.972376836501,433.237571207353,0,0
115.002852729668,430.784129270554,0,0
114.028101978195,429.011474793278,0,0
113.092038287151,426.391073674305,0,0
112.143449104215,424.672349359572,0,0
111.255691672077,422.079573409583,0,0
110.294707149263,420.510165114618,0,0
109.387095079902,417.899947999976,0,0
108.470039381871,416.32403813133,0,0
107.574246317923,413.553893768024,0,0
106.69445040746,411.785260104288,0,0
105.830147124553,409.098660971623,0,0
104.947201281497,407.532669343548,0,0
104.103339969819,404.853020752793,0,0
103.256814959496,402.833474861062,0,0
102.452153141279,400.633181109878,0,0
101.643961172086,398.198884528372,0,0
100.765244910448,396.04994465226,0,0
99.999870126016,393.675033332654,0,0
99.1604419744899,391.678115214683,0,0
98.3524669764339,388.969298720548,0,0
97.5848062628297,387.399111309462,0,0
96.7829895414486,384.648384674215,0,0
95.9655402452856,382.745065678203,0,0
95.2146066176485,380.312751865407,0,0
94.4060517527612,377.869532163068,0,0
93.6723938448354,375.42545628888,0,0
92.9017340521665,373.779812726902,0,0
92.1373826922939,370.738346297985,0,0
91.3758138015979,369.176132995516,0,0
90.6198172613381,366.421956669399,0,0
89.8749950155179,364.474424700213,0,0
89.1488848257625,361.982640868668,0,0
88.4057752161867,360.384172672987,0,0
87.6777595488553,357.548976684847,0,0
86.9580734030704,356.086972822125,0,0
86.2164982344604,353.48592913106,0,0
85.5053098200867,351.607646027704,0,0
84.7884322802575,349.673811155128,0,0
84.1079774320351,347.115141579472,0,0
83.3844869138768,345.541831503556,0,0
82.7143094800188,342.990445089538,0,0
82.0028636838297,341.088049313427,0,0
81.3290938991642,338.709956744177,0,0
80.671290970363,337.190519517225,0,0
79.9931442573496,334.628622469342,0,0
79.3196552153826,333.182848118878,0,0
78.6654452127007,330.743123853785,0,0
78.0151033959683,328.811105298711,0,0
77.3895986485423,327.24616439508,0,0
76.7383666398913,324.771707562902,0,0
76.1148356382354,323.048803908518,0,0
75.4636011212721,321.306379612858,0,0
74.8128542496793,318.83137522336,0,0
74.2262364344306,317.304225305673,0,0
73.6013061522693,315.508744745629,0,0
72.9900637715963,313.215386192433,0,0
72.4094311471859,311.397920532399,0,0
71.8065880922365,309.674000394425,0,0
71.2540145033991,307.684619525516,0,0
70.655711154945,305.697060117883,0,0
70.1056170679154,304.038062805497,0,0
69.5195559524293,301.892323201833,0,0
68.964994438904,300.242366240445,0,0
68.4246031000024,298.221210323453,0,0
67.8628969755884,296.385463074632,0,0
67.2948441754783,294.621458701681,0,0
66.7549186136066,292.627544224334,0,0
66.2238786240708,291.141796625451,0,0
65.6691549124029,289.319586826614,0,0
65.1218011718399,287.669516468482,0,0
64.5976067003616,285.727363870731,0,0
64.0871407604385,284.458722754373,0,0
63.5565929396751,282.765312921677,0,0
63.0442108030808,281.163862627476,0,0
62.5299928008757,279.336818590113,0,0
62.0499590624907,278.048977631863,0,0
61.5333560252383,276.315935146309,0,0
61.0437052671439,274.68854655587,0,0
60.5569731427226,272.950277346394,0,0
60.0825826908456,271.640355371013,0,0
59.5930634729813,269.928145003828,0,0
59.1041542846855,268.348103864121,0,0
58.620348680354,266.732705202042,0,0
58.135932157283,265.458319168855,0,0
57.6406346734276,263.784906962207,0,0
57.167543643904,262.275241045481,0,0
56.6827371978856,260.748805197751,0,0
56.1998908106959,259.234254729949,0,0
55.7291383902191,257.568866902974,0,0
55.2649082126001,255.955208677079,0,0
54.8121188295437,254.780653217513,0,0
54.33930043912,253.02919345504,0,0
53.8545601128706,251.495001645427,0,0
53.3948045379817,250.039679563122,0,0
52.9632028457288,248.602633793839,0,0
52.4904346614148,246.83548205494,0,0
52.0281418877149,245.244903271969,0,0
51.5924322635474,243.872934014185,0,0
51.0935735603715,242.579152671537,0,0
50.6601698901988,240.667320698021,0,0
50.1984198961149,239.450443447448,0,0
49.7567363219527,238.046636342844,0,0
49.3424144313846,236.493051510046,0,0
48.9222024142956,234.868202927583,0,0
48.4686490784895,233.725692883896,0,0
48.057879970265,232.011122582686,0,0
47.5969912724388,230.628831778617,0,0
47.1868492143798,229.390136796915,0,0
46.7792256448186,227.860447571721,0,0
46.4036203974235,226.179035559171,0,0
45.9823672591033,225.093539061896,0,0
45.5988112746378,223.405329586646,0,0
45.2108370108354,221.9005787248,0,0
44.8447753179452,220.419740601914,0,0
44.4612621500013,218.923393757578,0,0
44.0868402424021,217.214069352947,0,0
43.7226425824184,216.009372427015,0,0
43.3555624313618,214.32966582165,0,0
42.9914057444649,212.869390225309,0,0
42.6605766452296,211.613068563384,0,0
42.3020873720238,210.048988516067,0,0
41.9586988846546,208.398258775073,0,0
41.6071658513542,207.331259522663,0,0
41.2830480215807,205.838890553403,0,0
40.932461520362,204.269344700112,0,0
40.6050910891487,203.012266601678,0,0
40.2773388272686,201.481494344378,0,0
39.9425881296272,200.255976566386,0,0
39.6082048342878,199.060367817622,0,0
39.2918290516996,197.687470598538,0,0
38.9599559764812,196.573463454056,0,0
38.6366582186808,195.373063260315,0,0
38.3249053610841,194.083010732987,0,0
37.9957225911383,192.649160447972,0,0
37.6828044991997,191.740977434038,0,0
37.3607390133442,190.300513566131,0,0
37.040916620942,189.15314537215,0,0
36.7238355668526,188.318645915269,0,0
36.4036922731609,186.976361560151,0,0
36.0745724238629,185.915153784437,0,0
35.7756655238599,184.872227576424,0,0
35.4501851371848,183.799540165862,0,0
35.1387880570087,182.68700312968,0,0
34.8034250115412,181.632316168677,0,0
34.4855232503842,180.24971846906,0,0
34.1684366284101,179.376266567072,0,0
33.8267567029271,178.431199766988,0,0
33.5096782760882,177.296859949569,0,0
33.2063778527882,176.228558167418,0,0
32.9121024263289,175.291060749096,0,0
32.6184797493925,174.114796780348,0,0
32.3106528361355,173.077893907573,0,0
32.0228580879271,172.116833387934,0,0
31.7196854008696,171.037157465796,0,0
31.4219687421148,170.04719266022,0,0
31.1305199261166,168.995345453627,0,0
30.8447706178584,167.947509174081,0,0
30.5782819147369,166.86253040836,0,0
