13777.1286407185,11330.4040023765,0,0
11680.7576272754,9875.91179698916,0,0
10254.8950809836,8820.77979227896,0,0
9166.8058717317,7990.30474190396,0,0
8299.07187717041,7314.74178227557,0,0
7582.04223990701,6754.64169910951,0,0
6977.86267635388,6288.55165680888,0,0
6463.39197162267,5900.20883747819,0,0
6022.63897944052,5577.54475399842,0,0
5644.35150915586,5311.73853172262,0,0
5320.69419704398,5093.90061283298,0,0
5044.32713993075,4914.11510811621,0,0
4808.19273156711,4763.63691473981,0,0
4605.6419861076,4634.89628289916,0,0
4430.95550984913,4521.8526536605,0,0
4278.98852784747,4420.10903100702,0,0
4145.14435358996,4326.60487085504,0,0
4025.28344639154,4238.98453538988,0,0
3916.16937817067,4155.77013604515,0,0
3815.36005294465,4076.18393819482,0,0
3720.92746748142,4000.26764897764,0,0
3631.48713995303,3927.72158898113,0,0
3546.31185956958,3858.92343523256,0,0
3464.63977667759,3793.57509363533,0,0
3385.89573608892,3731.73020317104,0,0
3309.75604768858,3673.42912722329,0,0
3236.03587626926,3618.38133388517,0,0
3164.7179915122,3566.25154519192,0,0
3095.63783041809,3516.49570392511,0,0
3028.67483278417,3468.67286630405,0,0
2963.76654604655,3422.13589009536,0,0
2900.74722547446,3376.56013566712,0,0
2839.51994269318,3331.63722676623,0,0
2780.04032006272,3287.2040458515,0,0
2722.12431185338,3243.25530725318,0,0
2665.6212894557,3199.86316400143,0,0
2610.50992642063,3156.9176565006,0,0
2556.62507866072,3114.499376985,0,0
2503.76482213799,3072.34518719193,0,0
2452.01641034892,3032.03229452117,0,0
2401.22459172648,2993.14034078913,0,0
2351.2505506345,2955.07059358866,0,0
2302.21135326567,2918.72939905749,0,0
2253.96996845657,2882.95705041428,0,0
2206.42535385175,2846.65018395669,0,0
2159.89270016662,2810.59332674276,0,0
2114.67906368899,2774.52299980846,0,0
2071.13430141816,2738.11197051513,0,0
2029.55159491877,2702.40966242557,0,0
1989.7367104852,2666.8792100602,0,0
1951.648110961,2632.62112646826,0,0
1915.0921752788,2599.4885836783,0,0
1880.26604454934,2567.22061266025,0,0
1847.12962539637,2536.1289654521,0,0
1815.22864023753,2505.57410285615,0,0
1784.42349639595,2475.8661928712,0,0
1754.6621085212,2447.00791983863,0,0
1725.55527434017,2418.63497912366,0,0
1697.09951504868,2390.33050218899,0,0
1669.32337423829,2362.28214334259,0,0
1642.09999160716,2334.42066908108,0,0
1615.46895266066,2306.82490299429,0,0
1589.31020658681,2279.71461501833,0,0
1563.77335476006,2253.45454064092,0,0
1538.80526310113,2227.99277782249,0,0
1514.33538767955,2203.2886494594,0,0
1490.26815370341,2178.90072916044,0,0
1466.66422086544,2154.68167491414,0,0
1443.60552382558,2130.57390471689,0,0
1421.25421662943,2106.80814547577,0,0
1399.52261657431,2083.38978247152,0,0
1378.39673209167,2060.35816847131,0,0
