3009.44154303529,2903.04325729146,0,0
2603.48895836069,2615.11374345529,0,0
2348.7778552394,2420.60980699848,0,0
2165.76533168172,2279.60510945525,0,0
2025.4599921802,2171.78578244245,0,0
1912.97733068719,2085.18476544807,0,0
1819.85721589141,2012.94925730908,0,0
1741.16069370836,1951.17207752023,0,0
1673.08547814595,1896.93182858933,0,0
1613.42184640832,1848.20159564945,0,0
1560.58923078906,1803.81676458097,0,0
1513.02681484748,1762.49118764386,0,0
1469.67982431416,1723.39504299294,0,0
1429.96371604838,1686.11114879912,0,0
1393.0581444403,1650.31163145642,0,0
1358.62565622182,1615.89989230086,0,0
1326.26766106303,1582.73734922039,0,0
1295.69849516044,1550.84673703677,0,0
1266.67921555759,1520.09046645179,0,0
1239.0054005837,1490.4984021306,0,0
1212.37190150078,1461.98805577112,0,0
1186.6662007715,1434.63793604741,0,0
1161.81822756197,1408.3264854,0,0
1137.79819181528,1383.07479289987,0,0
1114.56711868206,1358.96690454956,0,0
1092.07095701632,1335.97793171563,0,0
1070.23666762478,1313.99535533589,0,0
1049.00840364086,1292.80236489277,0,0
1028.35659745364,1272.22118430652,0,0
1008.28287056945,1252.16532328253,0,0
988.822623415959,1232.58451676925,0,0
970.086670428447,1213.53404428021,0,0
951.968298025371,1194.72574729946,0,0
934.436892565738,1176.11236181845,0,0
917.425121804911,1157.59767672631,0,0
900.852978622694,1139.10617162947,0,0
884.656541991099,1120.60847107066,0,0
868.797378995827,1102.1137919397,0,0
853.268214877928,1083.67552451118,0,0
838.01230266758,1065.30103268091,0,0
823.000476235075,1047.04720679052,0,0
808.236996804537,1028.98741054867,0,0
793.697220843611,1011.16627311323,0,0
779.426729522702,993.692896298284,0,0
765.451496184052,976.51615810438,0,0
751.780183761523,959.583432570226,0,0
738.41876599143,942.913372509188,0,0
725.351265142897,926.538871098818,0,0
712.537992426091,910.467461752983,0,0
699.910044707015,894.680128998404,0,0
687.357836430014,879.133093511766,0,0
674.787734193594,863.854773058231,0,0
662.123064584113,848.926705390859,0,0
649.361415752183,834.390450484144,0,0
636.53039904387,820.1857250224,0,0
623.678966190423,806.191438656947,0,0
610.861466069315,792.325792016015,0,0
598.139538657222,778.702181142119,0,0
585.563726909523,765.393707765868,0,0
573.139891438207,752.602970359326,0,0
560.895590320523,740.468200639853,0,0
548.963565141698,729.097020207302,0,0
537.572386413328,718.513315371092,0,0
526.805635895253,708.533173298108,0,0
516.629499749793,698.877412322752,0,0
506.944815527943,689.365764774631,0,0
497.643548480493,679.936940446484,0,0
488.628548475921,670.581748064943,0,0
479.838023966085,661.288446779899,0,0
471.235529014025,652.096899915398,0,0
462.820918218016,642.989095549551,0,0
454.620624856685,633.928201752956,0,0
446.639685938489,624.834390978714,0,0
438.856373688852,615.69406204768,0,0
431.249713796687,606.463037404533,0,0
423.788852359001,597.109921618738,0,0
416.476775746749,587.64531757512,0,0
409.328709047226,578.168588845773,0,0
402.351001358782,568.685883087215,0,0
395.54685996621,559.340071038408,0,0
388.913176783463,550.232515041283,0,0
382.43445949623,541.38221901331,0,0
376.150189348507,532.793072097994,0,0
369.984815268482,524.367376301432,0,0
364.013026797279,516.169796669903,0,0
358.115091999157,508.078126426183,0,0
352.387048257017,500.150937232475,0,0
346.724874137722,492.339327889092,0,0
341.192964468146,484.659316139109,0,0
335.725806322777,477.095736834848,0,0
330.33202899241,469.675109478498,0,0
324.997834336674,462.408644853801,0,0
319.715138959884,455.295570519704,0,0
314.477496619686,448.325901138364,0,0
309.274084440799,441.50644700971,0,0
304.108064647456,434.834839742092,0,0
298.981745111788,428.295365404349,0,0
293.904263024624,421.887702531893,0,0
288.885329715568,415.638641306608,0,0
283.928400227865,409.509562662164,0,0
279.047321240863,403.501110107785,0,0
274.247591614769,397.616593477156,0,0
269.538001586648,391.882221443224,0,0
264.90048664884,386.262950707184,0,0
260.35489021901,380.761892504659,0,0
255.899053547816,375.384890820718,0,0
251.530880657986,370.13115081914,0,0
247.246429405416,365.013716490301,0,0
243.04128446318,360.020877656771,0,0
238.911255995645,355.133027339546,0,0
234.849502311034,350.336002952369,0,0
230.851521577369,345.609578316354,0,0
226.913325911014,340.932235397822,0,0
223.029449548369,336.29797965706,0,0
219.202616668939,331.700074348755,0,0
215.430031238753,327.145455851357,0,0
211.716379291613,322.641212489569,0,0
208.059860798486,318.209827160559,0,0
204.465569076937,313.863467746272,0,0
200.950086781978,309.60110881198,0,0
