3046.84434719485,2731.96988007382,0,0
2651.35668806744,2424.16993672706,0,0
2403.98678209523,2211.55367542964,0,0
2226.91026148981,2053.09265790362,0,0
2091.11672558953,1929.23212021574,0,0
1981.65001414686,1828.4427901996,0,0
1890.38686408504,1744.26709988355,0,0
1812.62123129171,1672.83375855498,0,0
1744.94673637609,1611.03849875967,0,0
1685.15064338308,1557.01683856513,0,0
1631.68997127704,1509.22268834918,0,0
1583.15754171345,1466.46189605752,0,0
1538.48904868833,1427.87828236588,0,0
1496.89805593243,1392.82575948115,0,0
1457.79838186455,1360.8170999195,0,0
1420.84241465613,1331.55175688322,0,0
1385.59159587727,1304.57824717556,0,0
1351.66586873077,1279.5867626202,0,0
1319.07056716657,1256.37146224243,0,0
1287.8722448516,1234.70696343064,0,0
1258.07830167493,1214.26079428673,0,0
1229.65997335087,1194.83632723284,0,0
1202.54656833519,1176.24567891066,0,0
1176.58154837578,1158.29016421254,0,0
1151.59176725322,1140.85333829249,0,0
1127.53968014692,1124.00036104564,0,0
1104.4852240812,1107.64753972009,0,0
1082.13047967193,1091.80769288304,0,0
1060.45051819483,1076.45743508965,0,0
1039.3327546568,1061.51907085707,0,0
1018.74771666009,1046.89597906889,0,0
998.711069986163,1032.55960515158,0,0
979.215073002822,1018.48635825586,0,0
960.27120802144,1004.69413577749,0,0
941.854067660456,991.279956435074,0,0
923.880374774461,978.242942081336,0,0
906.237627469124,965.421213292863,0,0
888.847607867689,952.724773554531,0,0
871.72575738042,940.16666585523,0,0
854.857798864889,927.676565582855,0,0
838.349668587014,915.10215725577,0,0
822.143002614544,902.570723108599,0,0
806.155097003585,890.097698028543,0,0
790.392926415381,877.683405706062,0,0
774.852262126623,865.283224844536,0,0
759.562007393721,852.796216511655,0,0
744.546154285495,840.200138747235,0,0
729.786956462178,827.387862853755,0,0
715.253428101357,814.292955408073,0,0
700.892222561803,800.852005593994,0,0
686.645483735791,787.043038350576,0,0
672.497043167922,773.017676575075,0,0
658.463667642158,759.056813658713,0,0
644.595194288509,745.538731943717,0,0
630.957428678913,732.778320749568,0,0
617.63693884062,721.01839559725,0,0
604.770375552554,710.432615245987,0,0
592.451056836737,701.04014261191,0,0
580.681459163684,692.606304480593,0,0
569.396694188309,684.784513417229,0,0
558.471961436909,677.328529798815,0,0
547.812401825047,669.916251167039,0,0
537.531223239148,662.528075145606,0,0
527.584376568498,655.071911883009,0,0
517.841943641862,647.753021073705,0,0
508.231998355243,640.42795160944,0,0
498.702078417745,633.219266869093,0,0
489.213797209275,625.984216722313,0,0
479.726880501768,618.666388455722,0,0
470.222192163094,611.167653720837,0,0
460.699113267631,603.403008308878,0,0
451.163507737076,595.313447759663,0,0
441.650549912495,586.891964869704,0,0
432.221961496632,578.147879745421,0,0
422.981804671157,569.144113838085,0,0
414.005893553909,559.856965173895,0,0
405.381809417697,550.380334100684,0,0
397.128770467626,540.905367128771,0,0
389.166485303784,531.510454500784,0,0
381.441437967267,522.274610730841,0,0
373.928947319178,513.276763391838,0,0
366.622160287731,504.611270900492,0,0
359.533233092642,496.346296096135,0,0
352.665333655347,488.505177804912,0,0
346.025140309151,481.108271869398,0,0
339.609907093803,474.158829162472,0,0
333.408278732823,467.598102694257,0,0
327.419599956031,461.367133178768,0,0
321.634725861227,455.393065149318,0,0
316.037706970231,449.625873329551,0,0
310.621216473129,444.023232002503,0,0
305.365162008466,438.541288670983,0,0
300.245583628136,433.130882803474,0,0
295.233117654996,427.73700131146,0,0
290.328171066718,422.395331074596,0,0
285.524821838775,417.065252239322,0,0
280.831597042762,411.860495340718,0,0
276.222629947058,406.751277982866,0,0
271.722513417453,401.841417013717,0,0
267.288247980118,397.044989457869,0,0
262.985181082861,392.408427706547,0,0
258.745266280333,387.86133179735,0,0
254.589702544424,383.4223848943,0,0
250.514181306358,379.025317642395,0,0
246.529382132958,374.707361363374,0,0
242.621923666406,370.4333852404,0,0
238.803246503234,366.187877080768,0,0
235.048087853885,362.062788539265,0,0
231.351743019501,357.905913547965,0,0
227.707908039497,353.810968990556,0,0
224.095236412035,349.752312450054,0,0
