3115.59481104845,2531.3741744428,0,0
2713.03601931265,2265.82446003079,0,0
2456.96516248711,2086.35941680233,0,0
2271.69049129896,1953.70232019046,0,0
2128.61562502069,1850.44676196967,0,0
2013.02917525327,1767.50086058172,0,0
1916.36398154431,1699.37603712582,0,0
1833.27433085199,1642.30047431165,0,0
1760.23583078274,1593.51323216516,0,0
1695.15084856302,1551.08113897615,0,0
1636.59852557481,1513.45314628119,0,0
1583.42582338784,1478.88432164147,0,0
1534.92623241293,1447.24544224254,0,0
1490.40112501773,1418.23572343083,0,0
1449.30449233769,1391.58973056201,0,0
1411.06745452089,1366.98180599881,0,0
1375.19240736008,1344.18825160182,0,0
1341.28614386499,1323.00105184069,0,0
1308.98067628754,1303.20347629957,0,0
1278.02966940026,1284.59460650695,0,0
1248.26097462223,1266.97009805066,0,0
1219.60850373002,1250.0641782897,0,0
1192.03073513936,1233.85221300998,0,0
1165.49526639525,1218.25973716827,0,0
1139.98497274155,1203.29412720805,0,0
1115.46649574935,1188.91750103083,0,0
1091.8916039948,1175.04847396394,0,0
1069.19134867426,1161.68983563514,0,0
1047.25887664786,1148.77645416008,0,0
1025.98476955911,1136.25457777094,0,0
1005.22208020592,1123.96578109272,0,0
984.895459901242,1111.95508949106,0,0
964.911187843196,1100.18613223649,0,0
945.213978186838,1088.47959538742,0,0
925.734521421354,1076.61928403772,0,0
906.459599368849,1064.44965446122,0,0
887.458116007365,1051.89795548782,0,0
868.821218412923,1038.87247495407,0,0
850.617961610589,1025.35681692897,0,0
832.90179762644,1011.45797829472,0,0
815.684389531145,997.190857795721,0,0
799.043763634752,982.732014861477,0,0
782.98004997875,968.143840195211,0,0
767.424332338465,953.466296481837,0,0
752.327012113378,938.685214942,0,0
737.618825928973,923.794053889313,0,0
723.235169250052,908.927145225479,0,0
709.122306576725,894.145015833406,0,0
695.221401509492,879.552004341493,0,0
681.503623642753,865.155057737483,0,0
667.979737012557,851.015231513745,0,0
654.664271144912,837.138789709187,0,0
641.649094302096,823.598610019108,0,0
629.021390972535,810.421819262163,0,0
616.99294352282,797.785481471235,0,0
605.311371803065,785.525150207663,0,0
593.875960993103,773.731204349243,0,0
582.674400269964,762.415312937446,0,0
571.764701635958,751.600667042071,0,0
561.098401297224,741.221090520374,0,0
550.666000358773,731.237072107079,0,0
540.432757158553,721.568128627578,0,0
530.40814904656,712.114845195426,0,0
520.602998777034,702.780785683867,0,0
511.0092895922,693.482667469914,0,0
501.586642093229,684.14870253909,0,0
492.322528755228,674.749759298571,0,0
483.18836048658,665.256514930663,0,0
474.181890791871,655.657222161267,0,0
465.325215392139,645.981931829681,0,0
456.626733091847,636.279640263232,0,0
448.054232852204,626.573443003183,0,0
439.612383167199,616.962721993977,0,0
431.265338681246,607.423076662356,0,0
423.013407453942,598.123359270961,0,0
414.891158181203,589.027266225191,0,0
406.968528692101,580.119543990156,0,0
399.295363696063,571.375651651207,0,0
391.888095874157,562.781443034226,0,0
384.786868021272,554.348545069053,0,0
377.931321288531,546.135347855164,0,0
371.53091639594,538.290692424152,0,0
365.201484566037,530.606036739279,0,0
358.989529256569,523.042116728941,0,0
352.881741637043,515.563361162802,0,0
346.861943807369,508.168870512945,0,0
340.925251602187,500.854610145823,0,0
335.116794560863,493.730105129282,0,0
329.395186415195,486.704777309529,0,0
323.775901909276,479.824583764897,0,0
318.266649269358,473.09458265795,0,0
312.927375054062,466.494729932058,0,0
307.691938596292,460.028714561705,0,0
302.579295356331,453.670628807241,0,0
297.567484573791,447.43917998311,0,0
292.635744789433,441.293483796933,0,0
287.773779947052,435.264293916778,0,0
282.984135759123,429.357769281476,0,0
278.254453815022,423.577068293084,0,0
273.579880768187,417.90581436319,0,0
268.960503182344,412.356436370112,0,0
264.413509127915,406.939451444197,0,0
259.94129219718,401.650514310654,0,0
255.56707079666,396.495612524742,0,0
251.297114027341,391.470168644874,0,0
247.156495015781,386.584703827069,0,0
243.15355387525,381.851480157875,0,0
239.250852643658,377.19598401422,0,0
235.442886533046,372.611439342023,0,0
231.715871369647,368.083868782118,0,0
228.067911527815,363.616212173414,0,0
224.486606326289,359.190823359238,0,0
220.956362667706,354.807646115943,0,0
217.462799582652,350.475221993503,0,0
214.018737786754,346.186874062667,0,0
