3023.44814475135,2843.48291371015,0,0
2632.74486434779,2527.47536396498,0,0
2387.40320657711,2311.29722376439,0,0
2211.46109056673,2151.22586741778,0,0
2077.14978276916,2026.82718408059,0,0
1969.6748167229,1926.21485744239,0,0
1880.72484925423,1842.25565128804,0,0
1805.14633022992,1770.7205440799,0,0
1739.52400760648,1708.33541814988,0,0
1681.72055418493,1653.4230903849,0,0
1629.53580976947,1603.34191964651,0,0
1581.77716477011,1557.08973755721,0,0
1537.45266061302,1513.83218717306,0,0
1495.97700490549,1473.12026968903,0,0
1457.01469906957,1434.68117074027,0,0
1420.36822556745,1398.27430389828,0,0
1385.87774092118,1363.64110958518,0,0
1353.38908947978,1330.56691650064,0,0
1322.53272095106,1298.87151377376,0,0
1293.07011752509,1268.54399972081,0,0
1264.82058897601,1239.74639245338,0,0
1237.56264044275,1212.49513236037,0,0
1211.19072146359,1186.84543818317,0,0
1185.72308847416,1162.92457315022,0,0
1161.22255861864,1140.38613964782,0,0
1137.62541542864,1118.92055992187,0,0
1114.89052341689,1098.31827141201,0,0
1093.02526813144,1078.48903615551,0,0
1072.0345094133,1059.30558827558,0,0
1051.71814489422,1040.53319520115,0,0
1032.06347641512,1022.14099079194,0,0
1013.04087150712,1004.12046535734,0,0
994.613676299234,986.470673809678,0,0
976.73417684723,969.232074648867,0,0
959.400616567856,952.439754952547,0,0
942.574766467718,936.067218259718,0,0
926.215384952081,920.122218042358,0,0
910.28959112669,904.596531305992,0,0
894.75639971729,889.429105305767,0,0
879.567149435115,874.519344477403,0,0
864.673600530225,860.012894503261,0,0
850.060407508361,845.718900676188,0,0
835.681995745363,831.672294938468,0,0
821.516489648172,817.677127691517,0,0
807.511985087151,803.697062560846,0,0
793.633992665356,789.546072578453,0,0
779.83659428092,775.162502508125,0,0
766.129265713026,760.58335946293,0,0
752.425809777806,745.789269516241,0,0
738.664970136028,730.897201112857,0,0
724.827112815805,716.109386897668,0,0
710.914415427864,701.623844712877,0,0
696.939452966747,687.569843577103,0,0
682.936261410709,674.092009541585,0,0
668.895192807833,661.235521875497,0,0
654.738455585536,649.014629112199,0,0
640.368361137832,637.478099330628,0,0
625.729298372496,626.655374658685,0,0
610.977111336614,616.446104894906,0,0
596.390545280835,606.623293725895,0,0
582.189728650061,597.019555468392,0,0
568.606966221694,587.573413739295,0,0
555.79966262909,578.342160184409,0,0
543.859867573453,569.532752811569,0,0
532.598055980459,561.120899457437,0,0
521.870179294104,552.973800986691,0,0
511.569031121352,544.948909136375,0,0
501.576167299243,536.968136005252,0,0
491.765104678563,529.002879797118,0,0
482.026515133652,521.01290477806,0,0
472.281955779826,513.005899733577,0,0
462.505043913604,505.06378536613,0,0
452.773134462275,497.275948460694,0,0
443.125281433788,489.708822324272,0,0
433.654575205561,482.317593850912,0,0
424.366452411865,475.111744190759,0,0
415.308128796229,468.171265905421,0,0
406.501350234694,461.530363809582,0,0
397.955087777609,455.143605682624,0,0
389.68287925507,448.927723526791,0,0
381.702333155117,442.799644680971,0,0
374.015384487034,436.716043717232,0,0
366.611247804793,430.670536230237,0,0
359.47030997585,424.684828560226,0,0
352.558056966105,418.780412734507,0,0
345.846404255279,412.974230474462,0,0
339.31553689712,407.258302375066,0,0
332.994536951307,401.673033489681,0,0
326.824028277145,396.171334697446,0,0
320.819558270432,390.750624242295,0,0
314.98277854419,385.42512328434,0,0
309.316559540566,380.201839257345,0,0
303.817915514212,375.099795083544,0,0
298.47888580026,370.139496373052,0,0
293.288383635755,365.34011175643,0,0
288.241749061221,360.724623608089,0,0
283.336222990877,356.23719798561,0,0
278.563768917181,351.883099545244,0,0
273.91517609022,347.629514435534,0,0
269.381967250188,343.444577656734,0,0
264.953353017307,339.298921864668,0,0
260.624876845188,335.180163819666,0,0
256.386157319543,331.077353870482,0,0
252.241768014787,326.993390238574,0,0
248.18352482295,322.957585114784,0,0
244.18997853325,318.890025511668,0,0
240.288481073981,314.847794525093,0,0
236.458106063936,310.829285424107,0,0
232.699778102171,306.88912681926,0,0
229.012207215245,303.032340941364,0,0
225.386853407483,299.266241949167,0,0
221.820445896095,295.577457875415,0,0
218.296714259513,291.945532217965,0,0
214.803800838526,288.37174877059,0,0
211.349317250261,284.862544308437,0,0
207.928411381192,281.420866175406,0,0
204.538597752611,278.051365225019,0,0
201.187573480792,274.744429934792,0,0
197.88122824168,271.497506730401,0,0
194.619927637078,268.295661929361,0,0
191.417646623161,265.128664477363,0,0
188.284314232657,261.990837146958,0,0
185.236195719643,258.875619576163,0,0
182.274468563988,255.805682193647,0,0
179.387900684322,252.783282081457,0,0
176.577837576531,249.811783947213,0,0
173.835111394941,246.893345748088,0,0
171.156198824397,244.029748398336,0,0
168.532715295656,241.218815720216,0,0
165.963101859801,238.451957411666,0,0
163.447376148471,235.727230322524,0,0
160.982057751963,233.040548643291,0,0
158.568856122027,230.394593217505,0,0
156.209416022347,227.794808522129,0,0
153.894382079654,225.241446964112,0,0
151.616429366622,222.723809422404,0,0
149.37584944581,220.24117789633,0,0
147.1705816248,217.778166388004,0,0
145.000589265797,215.334323421231,0,0
142.867338033553,212.93073581596,0,0
140.776297001123,210.573488754537,0,0
138.7217235881,208.206706135659,0,0
136.709954528855,205.923941678052,0,0
134.730062281234,203.613751036919,0,0
132.79101894255,201.374046166971,0,0
130.886602025266,199.145630426915,0,0
129.014727927774,196.94350382086,0,0
127.184080758486,194.789915517529,0,0
125.376187198786,192.654298723712,0,0
123.606374550344,190.569230185625,0,0
121.863002608417,188.500717071994,0,0
120.156528159407,186.494108612287,0,0
118.467027043956,184.531758641286,0,0
116.809431585054,182.609733824578,0,0
