2963.13208265231,3091.6997440615,0,0
2560.05497158459,2799.29360707092,0,0
2308.98520424077,2597.47305745152,0,0
2130.29169436501,2446.52518287318,0,0
1994.14978045793,2327.01800696017,0,0
1885.38790162733,2227.76968745977,0,0
1795.96923975699,2142.61087130373,0,0
1720.73049571056,2068.33939001636,0,0
1655.97886000402,2002.20879317252,0,0
1599.39204513156,1942.7007618864,0,0
1549.31501785829,1889.1560979469,0,0
1504.13643954169,1840.49740200227,0,0
1462.87383239417,1795.74556376422,0,0
1424.86313229405,1754.13716216063,0,0
1389.48976082513,1714.84481498368,0,0
1356.52251142359,1677.62107564866,0,0
1325.60469573405,1641.98300791327,0,0
1296.54549610717,1607.8329475674,0,0
1269.00403771698,1574.82537363636,0,0
1242.76284590263,1542.81131556889,0,0
1217.65258275875,1511.84237083535,0,0
1193.51882310194,1481.96809416851,0,0
1170.28423465064,1453.27871046615,0,0
1147.83248218541,1425.73235294128,0,0
1126.20767327235,1399.14551216665,0,0
1105.30372997693,1373.59956869996,0,0
1085.06731956712,1348.94237038297,0,0
1065.33355335227,1324.95300883851,0,0
1046.01742293853,1301.47493999657,0,0
1027.04445014959,1278.3315533562,0,0
1008.30522722332,1255.19630309648,0,0
989.783791362571,1232.01232851727,0,0
971.508195614185,1208.99702465246,0,0
953.516930253207,1186.37198723765,0,0
935.810692316732,1164.24706588185,0,0
918.382413519446,1142.68585179932,0,0
901.197662037134,1121.64638012942,0,0
884.243915300766,1101.0512631837,0,0
867.5134671686,1080.80107131325,0,0
850.957976594207,1060.7801634638,0,0
834.569091615483,1040.82025650623,0,0
818.25185133901,1020.57957687366,0,0
801.976036561528,999.935582761368,0,0
786.363703016134,980.764494981049,0,0
771.077098397335,962.437613315054,0,0
756.100362700538,944.932288895968,0,0
741.411596691165,928.23763829281,0,0
727.040833976651,912.267081685405,0,0
712.996338541526,896.973187577241,0,0
699.260808183748,882.246031248953,0,0
685.827363527682,868.000406746763,0,0
672.678352572796,854.160620760625,0,0
659.801253618449,840.657942560634,0,0
647.179567239102,827.44044748182,0,0
634.790709344843,814.469644801759,0,0
622.599143641811,801.644182099391,0,0
610.544906876602,788.827252002895,0,0
598.576547108118,775.840081663472,0,0
586.608665900833,762.504769726064,0,0
574.552015944841,748.750193490875,0,0
562.409102964243,734.848831085709,0,0
550.366897621555,721.289198305725,0,0
538.713326607401,708.795425412448,0,0
527.483181075279,697.146703537797,0,0
516.64724774789,685.990747055179,0,0
506.112052127463,675.066120900822,0,0
495.771799981366,664.153255878204,0,0
485.538910189491,653.075644927351,0,0
475.369053700068,641.788256381644,0,0
465.247383255584,630.354008589528,0,0
455.209686202953,618.892566308462,0,0
445.260104091205,607.459015306181,0,0
435.414123631517,596.123593520429,0,0
425.685508577592,584.929925059129,0,0
416.092508679737,574.005224847789,0,0
406.631594585913,563.451039471927,0,0
397.328338002604,553.455294124607,0,0
388.172305584696,544.001292337849,0,0
379.128969314425,535.03107496911,0,0
370.278009741115,526.512851470281,0,0
