9813.39499481119,11018.7831256377,0,0
8834.54235103747,10314.1760326642,0,0
8194.84225221087,9793.51709545528,0,0
7708.71113537678,9374.13572781039,0,0
7312.25965141045,9018.29658793316,0,0
6973.31342051209,8702.5417983017,0,0
6675.12985988797,8415.94564581204,0,0
6407.45096625507,8152.68787659921,0,0
6164.1316264674,7908.78121896335,0,0
5940.99746677892,7681.15967080649,0,0
5735.56292774195,7467.43904300614,0,0
5546.20034752147,7266.1397389365,0,0
5370.55132111492,7075.35825909462,0,0
5206.77242326407,6892.91484136022,0,0
5053.49431908731,6717.81197561537,0,0
4910.05320472736,6550.26338672039,0,0
4775.92997779806,6391.19503852068,0,0
4650.20002734356,6240.98643255312,0,0
4531.89283578103,6098.90018652641,0,0
4420.39666908428,5964.58859661434,0,0
4315.39705285126,5837.85746938611,0,0
4216.59847690376,5718.26190179837,0,0
4123.62608994303,5605.43614445147,0,0
4035.89112921803,5498.89105120788,0,0
3952.82133950713,5397.86193638266,0,0
3873.93025862676,5301.81251464779,0,0
3798.75446557286,5210.20649159114,0,0
3726.95639311196,5122.78078202438,0,0
3658.26763598348,5039.40708211046,0,0
3592.47084574162,4959.77073444702,0,0
3529.32544508463,4883.52134351467,0,0
3468.69363956766,4809.98243653799,0,0
3410.2104687728,4738.84276103716,0,0
3353.60235957357,4670.0574135488,0,0
3298.68167654074,4602.98279497241,0,0
3245.34338776378,4537.35207076646,0,0
3193.36243444173,4472.96271441606,0,0
3142.64095197514,4409.68353677535,0,0
3093.1461739869,4347.5445842085,0,0
3044.88748861702,4286.70572097006,0,0
2997.75192019559,4227.3261277237,0,0
2951.78390062714,4169.52986720643,0,0
2907.05127113151,4113.25746533969,0,0
2863.54718611828,4058.58168515138,0,0
2821.33615099538,4005.34724894655,0,0
2780.22513683326,3953.36381076,0,0
2740.09843119735,3902.42556170006,0,0
2700.85750767069,3852.44469839133,0,0
2662.41827615305,3803.11567983692,0,0
2624.61214102087,3754.34897711467,0,0
2587.35168531228,3705.83091001563,0,0
2550.57692421475,3657.55366687815,0,0
2514.20371523362,3609.77044228662,0,0
2478.21992588704,3562.51654687892,0,0
2442.64627075593,3515.73811044433,0,0
2407.57219810461,3469.4256579655,0,0
2373.06185307465,3423.74998451626,0,0
2339.3271588868,3378.43062549465,0,0
2306.30231717765,3333.80766033472,0,0
2274.06321491943,3290.08055750644,0,0
2242.63544620314,3247.32945325715,0,0
2212.09881239744,3205.65505921473,0,0
2182.4193890261,3165.08685101898,0,0
2153.60499629491,3125.84953524044,0,0
2125.53672127899,3087.69680743023,0,0
2098.08988621391,3050.4396854908,0,0
2071.18624275048,3013.91855393103,0,0
2044.76872674998,2977.80682242528,0,0
2018.87591480202,2941.8298487192,0,0
1993.55501430179,2906.61457107441,0,0
1968.8978528004,2872.61072913873,0,0
1944.87189811737,2839.98951232005,0,0
1921.3184520542,2808.63692529512,0,0
1898.04962783347,2778.25081129521,0,0
1875.11127919511,2748.69550489077,0,0
1852.47075577177,2719.84950659392,0,0
1829.99964239904,2691.50083958597,0,0
1807.8088100643,2663.70097494805,0,0
1785.90752054204,2636.33459671761,0,0
1764.35006620801,2609.30076723466,0,0
1743.04157104227,2582.4120157434,0,0
1722.03386601615,2555.5806289095,0,0
1701.41285371102,2529.15285515252,0,0
1680.95417389882,2503.18607476098,0,0
1660.62448400802,2477.64325091783,0,0
1640.47105576451,2452.80689719175,0,0
1620.59594353446,2428.58136391281,0,0
1601.02387835249,2404.98644779866,0,0
1582.02542172138,2382.17024043956,0,0
1563.53836911801,2359.76029169136,0,0
1545.50437940294,2337.61675568959,0,0
1527.84479551094,2315.71017826446,0,0
1510.56038928747,2294.04792516977,0,0
1493.61629346669,2272.67782077126,0,0
1476.93028634495,2251.54250238408,0,0
1460.49360145614,2230.69234600978,0,0
1444.31749055111,2210.09631880252,0,0
1428.43023399305,2189.90399039673,0,0
1412.83158588985,2169.85816711683,0,0
1397.49043216276,2149.80037385447,0,0
1382.35445102343,2129.87281540219,0,0
1367.3826555641,2110.08879030057,0,0
1352.4454890373,2090.36564052393,0,0
1337.41771389788,2070.79891117835,0,0
1322.16126873805,2051.48356035163,0,0
1306.62102548048,2032.59295074674,0,0
1290.88196961953,2014.32509531935,0,0
1275.17691584592,1996.90397653822,0,0
1259.73207876927,1979.92683833175,0,0
1244.71225873953,1963.26085862111,0,0
1230.2215391363,1946.83402090943,0,0
1216.27193366817,1930.5881794159,0,0
1202.80220002088,1914.66997481029,0,0
1189.74920779366,1898.90680792782,0,0
1177.10325087848,1883.36900466172,0,0
1164.8284830985,1867.92575605856,0,0
1152.89337639692,1852.7568456181,0,0
1141.2503915149,1837.68593462611,0,0
1129.87720974368,1822.96846961315,0,0
1118.72523684791,1808.40212286519,0,0
1107.7804118608,1794.18711926566,0,0
1096.99970998729,1780.12983521905,0,0
1086.37388572388,1766.27739165313,0,0
1075.85785058731,1752.51757667612,0,0
1065.45753111415,1738.86779891766,0,0
1055.23783653527,1725.40564688458,0,0
1045.12235534238,1712.02780563366,0,0
1035.13487976321,1698.93111478325,0,0
1025.33202152913,1685.81341383639,0,0
1015.61831654251,1672.87265964501,0,0
1006.03386716915,1660.05562379126,0,0
996.535553295012,1647.29250485798,0,0
987.145352736483,1634.32043964342,0,0
977.835801418782,1621.47047543206,0,0
968.589372130279,1608.80037495988,0,0
959.373662266755,1596.13535518995,0,0
950.121193758417,1583.62105241275,0,0
940.99487183516,1571.15423034387,0,0
931.920021464891,1558.87240496014,0,0
923.052645161784,1546.50099971434,0,0
914.356235626544,1534.40896253371,0,0
905.931226685341,1522.4824009814,0,0
897.602649504346,1510.87747621291,0,0
889.418446226532,1498.74508401,0,0
881.305713625413,1486.97937591564,0,0
873.349331708023,1475.2547748151,0,0
865.485231332772,1463.45298826945,0,0
857.655674630822,1451.8912665787,0,0
849.965843663999,1440.41749342117,0,0
842.365473597567,1428.66358211684,0,0
834.841029833197,1416.68304969863,0,0
827.365293305955,1405.20675972453,0,0
820.045195529047,1393.40512316829,0,0
812.789531566161,1381.99040642332,0,0
805.570640843627,1370.61156102379,0,0
798.330940811764,1359.24725110128,0,0
791.186867819602,1348.19526219028,0,0
784.078609602963,1337.20593292698,0,0
776.933551094696,1326.19021351013,0,0
769.934559014812,1315.7961336305,0,0
762.954538800024,1305.20765144262,0,0
756.025855143764,1294.71257084238,0,0
749.019128656433,1284.05723580944,0,0
742.113240587537,1273.75657837377,0,0
735.191136346217,1263.2339542825,0,0
728.258783171816,1252.87070525845,0,0
721.197082678987,1242.19468034801,0,0
714.221559634242,1231.6307633481,0,0
707.064801469936,1220.67282373913,0,0
699.908120438097,1209.75865082676,0,0
692.720753053655,1198.90415926209,0,0
685.522425518601,1187.96368160202,0,0
678.265021483893,1177.16770812107,0,0
670.993413079307,1166.60240074607,0,0
663.720012607859,1156.2391679582,0,0
656.135219278776,1146.2519221282,0,0
648.345854667092,1136.9913254097,0,0
640.531152193836,1128.29487972142,0,0
632.495557844182,1120.38679976188,0,0
624.43144786285,1112.86072301606,0,0
616.631515885012,1105.8904544556,0,0
609.23961242621,1098.50984447427,0,0
602.077699739496,1092.00534436077,0,0
595.199068964969,1085.19804400716,0,0
588.628680277263,1078.72960190329,0,0
582.364297312349,1072.65610087638,0,0
576.023082786403,1066.04630615725,0,0
570.069621805496,1060.24431609285,0,0
564.221308318781,1053.9720578434,0,0
558.355089698997,1047.80625489212,0,0
552.742569933398,1041.62549244137,0,0
547.301092292312,1035.72835707443,0,0
541.718009717249,1029.33587143607,0,0
536.480338008135,1023.52572301531,0,0
