10279.5468838175,9282.37683882248,0,0
9315.71589216696,8571.81535186915,0,0
8672.16046468353,8046.58738660089,0,0
8179.81167850253,7627.90804227193,0,0
7776.71999737279,7278.57317596423,0,0
7431.73064994576,6979.04086976838,0,0
7127.07961401112,6716.93082547009,0,0
6852.26372569301,6483.30050909639,0,0
6600.17365031716,6270.88150290917,0,0
6366.48484584008,6075.22430248589,0,0
6148.45511472179,5893.70138046667,0,0
5944.4091147436,5724.86985785955,0,0
5753.89113257259,5567.99279402468,0,0
5576.50448804034,5422.5992393762,0,0
5410.45260160933,5287.42175242565,0,0
5254.8125856085,5161.53070588945,0,0
5108.41268498587,5043.89758143812,0,0
4970.1130972611,4933.52930950055,0,0
4839.12583450119,4829.99034480484,0,0
4715.0355493435,4733.13880837068,0,0
4597.69970171504,4643.03826153562,0,0
4486.94907891314,4559.49160194952,0,0
4382.51519603474,4481.82279759065,0,0
4283.78563754802,4409.25126651941,0,0
4190.12409194454,4340.96434815703,0,0
4101.00788085119,4276.31898284543,0,0
4015.72902197285,4214.4721741858,0,0
3933.70689521695,4154.72532044393,0,0
3854.62179690746,4096.74688783658,0,0
3778.45979044068,4040.47785891791,0,0
3705.0383287619,3985.55935868106,0,0
3633.92974998632,3931.69427319082,0,0
3564.89487559119,3878.68144248195,0,0
3497.76304472948,3826.27608736302,0,0
3432.37242526607,3774.44302852732,0,0
3368.69587831057,3723.29450865824,0,0
3306.85257277893,3673.1052426187,0,0
3247.02407590758,3623.85880171837,0,0
3189.40662136986,3575.75091348919,0,0
3133.89251642968,3528.85811060962,0,0
3079.99074979887,3483.56127355256,0,0
3027.03891373598,3439.83947507155,0,0
2974.6285099371,3397.70715621365,0,0
2922.44421901171,3356.85286823086,0,0
2870.7523784967,3317.08197265777,0,0
2820.11154788897,3278.12561852195,0,0
2771.01767539981,3239.63993024541,0,0
2723.74085647993,3201.29701685634,0,0
2678.11417779938,3162.72239390188,0,0
2633.8823091238,3124.0559894578,0,0
2590.79370616867,3085.68897518918,0,0
2548.60838982861,3048.21411160106,0,0
2507.24192632601,3012.2703874052,0,0
2466.52434741702,2977.83970463675,0,0
2426.72134210406,2944.38393703903,0,0
2387.97761840216,2911.15170613852,0,0
2350.41028590415,2878.26085631728,0,0
2314.02757781588,2845.32244419329,0,0
2278.89319517071,2812.31172258028,0,0
2244.99118066055,2779.00515241871,0,0
2212.26805117738,2745.84321667785,0,0
2180.61632727962,2712.60959260904,0,0
2150.17620704606,2679.63704667321,0,0
2120.66132083303,2646.72033533734,0,0
2091.88035872698,2613.84507427641,0,0
2063.66658753929,2581.17285729961,0,0
2035.9236082595,2549.17959481934,0,0
2008.48536826107,2518.05974924155,0,0
1981.4441531166,2488.29521480971,0,0
1954.86611826046,2459.67023416616,0,0
1928.68623247606,2431.86855947644,0,0
1902.97726144532,2404.6169672158,0,0
1877.76207224995,2377.8721295805,0,0
1853.18352363125,2351.64529652608,0,0
1829.40260146287,2325.83784128227,0,0
1806.26374603641,2300.38563607038,0,0
1783.66507113847,2275.21008858762,0,0
1761.49102216704,2250.41343667769,0,0
1739.69674159922,2225.93559386726,0,0
1718.23404758731,2201.77033780629,0,0
1697.11062222434,2177.87171539299,0,0
1676.28101313211,2154.81697288182,0,0
1655.80479023869,2132.09269213696,0,0
1635.53365953777,2109.71953262595,0,0
1615.53037110283,2087.81642892442,0,0
1595.6993322401,2066.38996068038,0,0
1576.15638362794,2045.55072830323,0,0
1556.90893527991,2025.31699592019,0,0
1537.9651125112,2005.66343933044,0,0
1519.40463249111,1986.53888893416,0,0
1501.32941335362,1968.02439500355,0,0
1483.74974810763,1949.82196301451,0,0
1466.6493530827,1931.93606642585,0,0
1450.14264221281,1914.67050001779,0,0
1434.12176091905,1897.5358594081,0,0
1418.6394908331,1880.74436041399,0,0
1403.51726904612,1863.94033977039,0,0
1388.86216244082,1847.38112837636,0,0
1374.52679519313,1831.04440489247,0,0
1360.49284091686,1814.83348759831,0,0
1346.72779546409,1798.75439220912,0,0
1333.20962572109,1782.77722974913,0,0
1319.96217809567,1766.7653760955,0,0
1306.7843231717,1751.22322167812,0,0
1293.73578026824,1736.20404388295,0,0
1280.8607060302,1721.4362653668,0,0
1268.00863534056,1707.10499673519,0,0
1255.23118563364,1693.23116954504,0,0
1242.5325369056,1679.77087230138,0,0
1229.84688315584,1666.80715183104,0,0
1217.25806541783,1654.19625408511,0,0
1204.85105454143,1641.87928650555,0,0
1192.58334076352,1629.91467234644,0,0
1180.52332888699,1618.27287925483,0,0
1168.68540780412,1606.96292911016,0,0
1156.96741370388,1596.0034808803,0,0
1145.4612303135,1585.41847713567,0,0
1134.10244317252,1575.17339554588,0,0
1122.93383075128,1565.36653033523,0,0
1111.85139921649,1555.95274733556,0,0
1100.85478702189,1547.13780291794,0,0
1089.84979072753,1538.90732926731,0,0
1078.89390278491,1531.39028590132,0,0
1067.99001246951,1524.06632640377,0,0
1057.29212891631,1516.8861522558,0,0
1046.73021597516,1509.27667888258,0,0
1036.32443449458,1501.50212657997,0,0
1025.96592102104,1493.2870115254,0,0
1015.65257340173,1484.76841856665,0,0
1005.41871418386,1476.05551961679,0,0
995.243371259046,1466.63955420526,0,0
985.199660482423,1456.88214680786,0,0
975.28274196725,1447.2252102466,0,0
965.487942302453,1437.36237427834,0,0
955.82152102763,1427.66632219576,0,0
946.364762664263,1418.17594574077,0,0
937.031101178243,1408.87341832292,0,0
927.890702217893,1399.76072162543,0,0
918.749343643097,1390.7464227824,0,0
909.948591908542,1381.97773469995,0,0
900.962001832315,1373.1215143662,0,0
892.371820469233,1364.73973444538,0,0
883.658655686223,1356.23065870593,0,0
875.117756905773,1348.11912108784,0,0
866.375269439526,1339.8733958168,0,0
858.131527800827,1331.93192711268,0,0
849.711111900284,1323.67531120768,0,0
841.889185485766,1315.92938591845,0,0
833.920319617726,1307.90978053164,0,0
826.346843126043,1300.49154571803,0,0
818.628223121359,1292.8820254702,0,0
811.151315153308,1285.87050733241,0,0
803.57757946332,1278.7485946876,0,0
796.372416462923,1272.17824385732,0,0
788.937229103559,1265.35599532093,0,0
781.969591135603,1259.12939917063,0,0
774.93196596553,1252.76162274457,0,0
768.137035635105,1246.13991772967,0,0
761.265053932744,1239.78262155873,0,0
754.58290677067,1233.29409900437,0,0
747.897396240764,1226.44897467752,0,0
741.519288709926,1219.79271189136,0,0
735.059509114938,1212.98330356852,0,0
728.856693828746,1206.14393771239,0,0
722.546414495119,1199.0207160922,0,0
716.466561529045,1192.23180275283,0,0
710.31132265746,1185.40347317503,0,0
704.376455674871,1178.53247144047,0,0
698.306031815905,1171.56162788307,0,0
692.454609775437,1164.95797235373,0,0
686.494168362772,1158.35132057406,0,0
680.701416409141,1151.46236565406,0,0
674.795098977589,1144.94040784894,0,0
669.062891412806,1138.36073557397,0,0
663.223930836765,1131.56067106498,0,0
657.576059472935,1125.10921113997,0,0
651.846397244661,1118.71264518013,0,0
646.319633815723,1112.08261958341,0,0
640.723917522638,1105.88168977883,0,0
635.369714086395,1099.71207515038,0,0
629.935451674619,1093.33243791217,0,0
624.747268080727,1087.38215242068,0,0
619.502770381807,1081.48850323325,0,0
614.450922798016,1075.347164438,0,0
609.31822676265,1069.6848783775,0,0
604.415627357721,1064.06781658779,0,0
599.369150207235,1058.20381308663,0,0
594.534317566126,1052.7329527824,0,0
589.606983462264,1047.23864097999,0,0
584.836914192071,1041.45562443571,0,0
579.96172986223,1036.04534138646,0,0
575.285585886551,1030.60249705389,0,0
570.455165966429,1024.81706537534,0,0
565.823940676444,1019.27969868253,0,0
561.095896477751,1013.64092511666,0,0
556.512469476426,1007.71149869088,0,0
551.821316729198,1002.15805600525,0,0
547.277240075036,996.581615657283,0,0
542.476124558491,990.840322792401,0,0
538.082724344277,985.480366532126,0,0
533.482331008265,979.768414952791,0,0
529.085850595322,974.373141837039,0,0
524.526040253661,968.604750375677,0,0
520.251015251505,963.142073508072,0,0
515.672423830197,957.210422924387,0,0
511.457621099853,951.576426858935,0,0
506.934586102408,945.480861692099,0,0
502.765894628569,939.685073808123,0,0
498.316295794861,933.467493562193,0,0
