10205.2584165643,9446.34266569545,0,0
9208.50909576312,8781.24225373128,0,0
8548.45189062517,8303.4204305165,0,0
8044.73105095622,7924.09903386011,0,0
7630.56318403201,7603.96042724275,0,0
7273.78982647229,7323.96807384297,0,0
6957.18728107682,7074.7663134213,0,0
6670.65217648902,6849.95883083768,0,0
6408.28377845575,6645.23088724292,0,0
6166.40460352389,6457.27788049108,0,0
5943.04855826039,6284.5343427539,0,0
5735.52544908645,6125.50113615651,0,0
5541.85041497834,5978.27190977582,0,0
5360.69820988976,5841.28385859793,0,0
5191.13825201505,5713.46799578734,0,0
5032.66302116095,5594.50245665142,0,0
4884.61675481917,5482.89038112961,0,0
4746.66778929334,5378.3913812123,0,0
4617.90198664032,5279.86551320244,0,0
4497.85929499894,5186.85012978426,0,0
4385.94564241077,5098.80959757115,0,0
4281.40836194616,5015.16752636003,0,0
4183.40622952038,4935.47325687255,0,0
4091.06220858607,4859.17214270945,0,0
4003.63188671639,4785.9053235801,0,0
3920.37374261549,4715.24566124673,0,0
3840.79097625048,4646.56740685613,0,0
3764.47225086741,4579.56939454182,0,0
3691.12616475335,4514.1759132558,0,0
3620.26466651889,4450.14209845827,0,0
3551.85270851278,4387.54602639951,0,0
3485.50698717452,4326.01814034354,0,0
3421.28920437224,4265.86604010092,0,0
3358.90556132184,4206.69910616236,0,0
3298.22944438312,4148.60923730614,0,0
3239.04251223431,4091.59706955227,0,0
3181.19129055268,4035.99026240739,0,0
3124.59794833056,3981.4834521271,0,0
3069.14606465994,3928.53598922571,0,0
3014.92520726021,3877.28426449424,0,0
2961.75690960675,3827.85334995238,0,0
2909.58848488435,3780.03724141241,0,0
2858.49555038668,3733.76674808461,0,0
2808.49201292764,3688.99063714658,0,0
2759.61318451746,3645.45252016154,0,0
2712.17385071629,3602.92950612215,0,0
2666.13129195911,3561.42763263399,0,0
2621.14961901155,3521.11478825258,0,0
2577.32641453808,3482.1982835757,0,0
2534.61590314077,3444.54218748997,0,0
2493.02841789333,3407.85972579587,0,0
2452.51599060292,3371.66253027668,0,0
2413.04049317111,3335.82223121776,0,0
2374.58880091469,3300.11779247895,0,0
2337.14756710862,3264.3431886628,0,0
2300.75903967487,3228.63344795594,0,0
2265.25430327669,3192.70918654467,0,0
2230.56493373499,3156.98780127017,0,0
2196.65577437648,3120.66466076298,0,0
2163.40638191636,3083.96813019439,0,0
2130.76034394043,3046.88541266037,0,0
2098.59022376004,3009.67474154926,0,0
2066.74790169323,2972.30799013229,0,0
2035.34537287202,2935.18932770154,0,0
2004.58138770617,2898.78684395852,0,0
1974.57293984788,2863.54958262007,0,0
1945.3434689845,2829.5129754136,0,0
1916.76498055778,2796.69249751832,0,0
1888.6260574271,2765.20151170526,0,0
1860.74158111002,2735.13675212863,0,0
1833.05702069018,2706.47557392927,0,0
1805.70798494946,2679.23264200051,0,0
1779.11302132902,2652.9232631329,0,0
1753.14072654863,2627.9659228226,0,0
1727.73995639178,2604.35308923445,0,0
1702.81357119944,2581.96567991741,0,0
1678.35931190897,2560.17231050863,0,0
1654.55242242972,2538.58110677786,0,0
1631.32226062791,2517.27597467856,0,0
1608.62253351721,2496.15352539512,0,0
1586.43969643774,2475.21077058707,0,0
1564.83373014641,2454.49030265215,0,0
1543.8165461754,2434.10347077399,0,0
1523.40746999165,2414.04541943491,0,0
1503.59349240018,2394.29600360294,0,0
1484.29525979159,2374.85132891926,0,0
1465.4355295861,2355.75793084628,0,0
1446.92503469333,2337.0353742325,0,0
1428.674543759,2318.70175875726,0,0
1410.65394059766,2300.74479058804,0,0
1392.8823158068,2283.31809966602,0,0
1375.43612233303,2266.59973227379,0,0
1358.3657315701,2250.5762174688,0,0
1341.67637699888,2235.24876793316,0,0
1325.39002238711,2220.59914315615,0,0
1309.47729822476,2206.49659084955,0,0
1293.85914535769,2192.60434391305,0,0
1278.56774325761,2178.76479293058,0,0
1263.62852338453,2164.90697714242,0,0
1249.06954001945,2150.96496735523,0,0
1234.89088147657,2136.96726021751,0,0
1221.06582303045,2123.00885043958,0,0
1207.57432731506,2109.11218783486,0,0
1194.39021630708,2094.92958047823,0,0
1181.47646845943,2080.87887773729,0,0
1168.81480657032,2067.03376840771,0,0
1156.37394634249,2053.20935346478,0,0
1144.21347096811,2039.44152677541,0,0
1132.32688495375,2025.73437097354,0,0
1120.70659434192,2011.97039836311,0,0
1109.36356432874,1998.27196647246,0,0
1098.25731988586,1984.60477510895,0,0
1087.37205825953,1971.03018375776,0,0
1076.71408013388,1957.57108351294,0,0
1066.28237791293,1944.3407018589,0,0
1056.06590442032,1931.41934161249,0,0
1046.05764150903,1918.90569501687,0,0
1036.23075014497,1906.91067131649,0,0
1026.57213098316,1895.3816382382,0,0
1017.01566138915,1884.33328073476,0,0
1007.68384353046,1873.67811541876,0,0
998.326981503716,1863.12666834075,0,0
989.264761550918,1853.33749577248,0,0
980.135489875535,1843.18292043527,0,0
971.370538060734,1833.91285596734,0,0
962.48484674462,1824.0184483238,0,0
953.96238818944,1815.17199137088,0,0
945.316767338656,1805.51220556086,0,0
936.955577071428,1797.02843085735,0,0
928.431252091892,1787.50670636453,0,0
920.231677120856,1779.41948823696,0,0
911.769180691222,1769.7459943467,0,0
903.637716033012,1761.75112411995,0,0
895.24640603293,1752.22342394418,0,0
887.229132496204,1744.41405526849,0,0
878.961324436731,1735.00342536683,0,0
871.088425108719,1727.10898578414,0,0
862.991588597139,1717.66211096215,0,0
855.275588346037,1709.56720165536,0,0
847.313449919181,1699.81515992103,0,0
839.725134048284,1691.27767888152,0,0
831.897475528802,1681.47391095145,0,0
824.412789455716,1672.74854785083,0,0
816.658602857323,1662.79865221696,0,0
809.250209393795,1654.18101651088,0,0
801.503651928233,1643.61395143395,0,0
794.159613309915,1635.04477050095,0,0
786.483951128228,1624.10752987992,0,0
779.307387244024,1615.75077404576,0,0
771.839839501008,1604.75540450346,0,0
764.937022724195,1596.99687468117,0,0
757.63854996704,1586.02290187148,0,0
750.968796288568,1579.22643610484,0,0
743.782342052181,1568.40966242979,0,0
736.991351376144,1560.47899045774,0,0
730.043218820594,1551.61382117271,0,0
723.392914318216,1544.92507650617,0,0
716.327876662252,1534.83488287447,0,0
709.738997032233,1527.83987670432,0,0
702.922997728513,1518.9695179532,0,0
696.542946314629,1512.70647467731,0,0
689.704712411159,1502.77636068446,0,0
683.643316700253,1496.63692341753,0,0
676.926579076384,1486.86918574481,0,0
671.127840648638,1480.53104342718,0,0
664.76915174993,1471.09673860902,0,0
659.115228282627,1464.94980937401,0,0
652.837886266982,1454.54454618244,0,0
647.133710702862,1447.36514127026,0,0
641.329580946582,1439.34371892139,0,0
635.795161745065,1432.43535973566,0,0
629.81082459505,1423.74974294047,0,0
624.496286353569,1417.02255513322,0,0
618.606452833153,1408.01303469548,0,0
613.384381459018,1401.3597666457,0,0
607.64636669613,1392.69790724026,0,0
602.494146648995,1386.01003130544,0,0
596.789229717764,1377.19921867946,0,0
591.710491995524,1370.46409788493,0,0
586.127093668603,1361.93631261495,0,0
581.140084496384,1355.21364571137,0,0
575.689986008918,1346.83612090666,0,0
570.788490930454,1340.20611534518,0,0
565.468872139441,1331.87058281617,0,0
560.661253589744,1325.45060634712,0,0
555.513901067336,1317.01182067289,0,0
550.734790372703,1310.63445701592,0,0
545.743119227436,1302.64478786926,0,0
540.929066461095,1296.10021496852,0,0
536.065278765438,1288.76725281411,0,0
531.37407066657,1282.34151647435,0,0
526.552779933145,1274.65351480612,0,0
522.146516141223,1268.26121035658,0,0
517.37709110716,1259.31148644214,0,0
512.912405858155,1253.06937728088,0,0
508.363377420976,1245.73078433499,0,0
503.961787091899,1239.21010782033,0,0
499.382219431176,1231.13415197433,0,0
495.088686422965,1225.3307289497,0,0
490.643106081352,1216.77757929173,0,0
486.309652872786,1211.23948967818,0,0
481.937345734082,1203.35334178708,0,0
477.715377615594,1197.81362679157,0,0
473.518476096978,1190.10528698163,0,0
469.430335076537,1184.78763073494,0,0
465.357522430393,1176.95000299875,0,0
