10568.0828084578,8044.42932238296,0,0
9553.8615904496,7432.10050775622,0,0
8882.74989116233,6993.76111267296,0,0
8369.41933201565,6648.0445429397,0,0
7946.86996638154,6358.53731075611,0,0
7583.26698608515,6105.50608263405,0,0
7261.31508061675,5878.55271390741,0,0
6970.71490908387,5672.00276359758,0,0
6704.88919317256,5482.49091923397,0,0
6460.09742875422,5308.24458584578,0,0
6233.45868124615,5147.76203510018,0,0
6022.64328087031,4999.86447560426,0,0
5825.60840177555,4862.96451683122,0,0
5641.35420152022,4736.00595315519,0,0
5468.53436586441,4618.01737406578,0,0
5306.55296811595,4508.29658013199,0,0
5154.83263333166,4405.92625349143,0,0
5013.43916131572,4310.00542943616,0,0
4881.03599857481,4219.98170373254,0,0
4756.9602005819,4135.1753208178,0,0
4640.53523801325,4055.30974788613,0,0
4531.12863918474,3980.03331667204,0,0
4428.10874419534,3909.10472269487,0,0
4330.77835804658,3842.07977490936,0,0
4238.28808026303,3778.76549962611,0,0
4150.04326492886,3718.94826694281,0,0
4065.41604780502,3662.35026744479,0,0
3984.13243144996,3608.89714410045,0,0
3905.8533758314,3558.26026612011,0,0
3830.4218370727,3510.41727230848,0,0
3757.6775592165,3465.22317877775,0,0
3687.35511855044,3422.87110375918,0,0
3619.33611979528,3383.69652430306,0,0
3553.45776325024,3346.62950597189,0,0
3489.61756904001,3311.38017888487,0,0
3427.52459843136,3277.40313658012,0,0
3367.09366795503,3244.41412271359,0,0
3308.16260986245,3211.94535369466,0,0
3250.69917411231,3179.64855777033,0,0
3194.7418314494,3147.47013456177,0,0
3140.39274593973,3115.42763288011,0,0
3087.61003912793,3083.59212821948,0,0
3036.28398061455,3051.92243281442,0,0
2986.3925993191,3020.66083422023,0,0
2937.7809398664,2989.88030401958,0,0
2890.22610482124,2959.11712766525,0,0
2843.57270146194,2928.37752761752,0,0
2797.62986873232,2897.6854087082,0,0
2752.33657855561,2867.2478650418,0,0
2707.67364933225,2837.40031283935,0,0
2664.07256031918,2807.92064096299,0,0
2621.43743169865,2778.75416844903,0,0
2579.94192259445,2749.61874137417,0,0
2539.62039448324,2720.59879328479,0,0
2500.47356347463,2691.87883114982,0,0
2462.45457592113,2663.6473836751,0,0
2425.40117546835,2635.9183503357,0,0
2389.21971641864,2608.56450373324,0,0
2353.73749810432,2581.72695789751,0,0
2318.89287248444,2555.51204639565,0,0
2284.73247120038,2529.95475356465,0,0
2251.32493352779,2505.04131809353,0,0
2218.62493629996,2480.70990032414,0,0
2186.60164244683,2456.98349384547,0,0
2155.16037095313,2433.92346941018,0,0
2124.24618089682,2411.66858623897,0,0
2093.84248481699,2389.92783730911,0,0
2064.04381228818,2368.91895176785,0,0
2035.04523339347,2348.4068452429,0,0
2006.91757033818,2328.2720278188,0,0
1979.59756538788,2308.7914477118,0,0
1953.10604025543,2290.37507280627,0,0
1927.34026763243,2273.35518034974,0,0
1902.21319784918,2257.51747792596,0,0
1877.49887372302,2242.85122030954,0,0
1853.08609743903,2228.70456628647,0,0
1828.91700809861,2214.78138921388,0,0
1805.21233933795,2200.80933573471,0,0
1781.91155319517,2186.25282405927,0,0
1758.94582008248,2171.01608397916,0,0
1736.31442019877,2154.96683314464,0,0
1713.98090349416,2138.17147481343,0,0
1691.94238963293,2120.40024182915,0,0
1670.09340745038,2101.81261297062,0,0
1648.31172341788,2082.76430390317,0,0
1626.53719845366,2063.54198824617,0,0
1604.74461472656,2044.00233868261,0,0
1582.90595936904,2023.86274459248,0,0
1561.08188263615,2003.19939080978,0,0
1539.60608700948,1982.37353901204,0,0
1518.81393297179,1961.77680422252,0,0
1498.50374302946,1942.34884286914,0,0
1478.9517998966,1924.09191280143,0,0
1459.99095161427,1906.90868826913,0,0
1441.54871438047,1890.56669906243,0,0
1423.56632421446,1874.83508097332,0,0
1406.04004117201,1859.51199931828,0,0
1388.95187964751,1844.57371271159,0,0
1372.26114061153,1829.86152118506,0,0
1355.9153524258,1815.32341757755,0,0
1339.94351078312,1800.97470716223,0,0
1324.31384481,1786.81595472759,0,0
1309.0409972543,1772.92644885182,0,0
1294.05970273394,1759.30102460482,0,0
1279.35779048671,1746.01021984297,0,0
1264.94460213472,1733.20303163939,0,0
1250.7900000622,1720.68510618891,0,0
1236.81536366419,1708.3956135714,0,0
1223.06700782673,1696.2936193299,0,0
1209.4584895428,1684.24378503296,0,0
1196.0721336106,1672.20811185246,0,0
1182.90439554794,1660.28004821421,0,0
1169.89924378748,1648.30233666498,0,0
1157.13841540146,1636.21380526203,0,0
1144.59482633508,1623.98681689892,0,0
1132.28984153012,1611.7946061062,0,0
1120.2333921584,1599.57866681097,0,0
1108.39850706646,1587.44633707714,0,0
1096.77943328688,1575.40196163058,0,0
1085.32795442588,1563.39346723686,0,0
1074.05692727879,1551.30043973838,0,0
1062.96857045052,1539.27108839676,0,0
1052.02301386536,1527.11757055684,0,0
1041.26760251303,1515.06069851614,0,0
1030.69958516032,1502.97367999846,0,0
1020.33618775996,1490.9862494046,0,0
1010.16107175748,1479.13305655428,0,0
1000.171776942,1467.47235195885,0,0
990.306455729966,1456.10918444273,0,0
980.575275284622,1444.95832829441,0,0
970.968823306836,1434.21546795099,0,0
961.468024235557,1423.87627480608,0,0
952.071877505321,1413.92864403644,0,0
942.742113035378,1404.44788162047,0,0
933.50018747381,1395.25527108338,0,0
924.379769552017,1386.15800359833,0,0
915.369572902529,1376.95176527454,0,0
906.432750529894,1368.08732757218,0,0
897.590364258057,1359.0948974757,0,0
888.817529091469,1350.41183357438,0,0
880.139382027641,1341.66053549242,0,0
871.4885335815,1333.31028889858,0,0
862.927640666531,1324.92874600448,0,0
854.41680465332,1316.97362458612,0,0
845.991189531921,1309.0245922976,0,0
837.591743978869,1301.48709498955,0,0
829.253501349759,1293.88252584168,0,0
820.928742534759,1286.61609931262,0,0
812.650467425749,1279.32397150416,0,0
804.38915447319,1272.21458478511,0,0
796.222365148331,1265.05032411513,0,0
788.144350575215,1257.85932172765,0,0
780.223581247195,1250.56048056553,0,0
772.332023963392,1243.43443488236,0,0
764.586433140813,1236.2552332581,0,0
756.899025158283,1229.21324773888,0,0
749.282053447733,1222.21824017072,0,0
741.674630367246,1215.44017062073,0,0
734.186302954716,1208.63225686981,0,0
726.756643798892,1201.88080286478,0,0
719.389678412498,1195.16440823616,0,0
712.073187045268,1188.40730915966,0,0
704.819006121134,1181.79138682588,0,0
697.693086756013,1175.16137752109,0,0
690.703845016176,1168.75226106977,0,0
683.844921307142,1162.31695151899,0,0
677.097355646044,1155.99568252481,0,0
670.458413600441,1149.81627019733,0,0
663.938680702821,1143.72540633101,0,0
657.482108084265,1137.83202770217,0,0
651.160989188983,1131.95966592845,0,0
644.896015645334,1126.26124350303,0,0
638.740038027496,1120.6496806299,0,0
632.68625520214,1115.24897660051,0,0
626.671634677318,1109.81548445218,0,0
620.657731164501,1104.45382708435,0,0
614.806973145177,1099.14656581019,0,0
608.979382331955,1093.74222381203,0,0
603.245835085705,1088.4623171117,0,0
597.527306170759,1083.09144808913,0,0
591.86336694976,1077.80074842391,0,0
586.246018943703,1072.37591079035,0,0
580.72690444589,1066.98581398554,0,0
575.139707633801,1061.50213801275,0,0
569.698869971107,1056.06530430656,0,0
564.267073555119,1050.54364131891,0,0
558.978059671655,1045.01842020749,0,0
553.637998456223,1039.46482139617,0,0
548.423871042703,1033.8009927598,0,0
543.2525172619,1028.05458903647,0,0
538.079179754876,1022.2893596706,0,0
532.994537465672,1016.43489482526,0,0
527.953734455781,1010.60340811394,0,0
522.917284470343,1004.80760631329,0,0
517.947183509652,998.854687202135,0,0
513.025680402681,992.95657212168,0,0
508.113101894574,987.191596740501,0,0
503.304975746332,981.42152722452,0,0
498.508625947791,975.719656767545,0,0
493.782981243668,969.934009165287,0,0
489.080271231569,964.292683352846,0,0
484.349006916774,958.653670859198,0,0
479.704645285748,952.891281682749,0,0
475.05777611333,947.193880399122,0,0
470.486567169823,941.482355437273,0,0
465.90600102118,935.891270493477,0,0
461.394049544806,930.339243261117,0,0
456.869495333948,924.899832978269,0,0
452.402574881655,919.50135603633,0,0
447.922522049573,914.244777114571,0,0
443.534120503305,909.017608941571,0,0
439.153350742265,903.908668119372,0,0
434.867617009736,898.800236174103,0,0
430.589157862161,893.778546592993,0,0
426.407081120519,888.732037190654,0,0
422.250475139696,883.78288627518,0,0
418.196483225913,878.730446087696,0,0
414.170785611126,873.72592623518,0,0
410.22631356695,868.527469058027,0,0
406.330736709331,863.438420523625,0,0
402.492421959837,858.151910925653,0,0
398.719860262396,852.962753050522,0,0
394.892966277212,847.666943691553,0,0
391.261396964257,842.666202020534,0,0
387.57461741593,837.624083359702,0,0
384.093700940734,832.931641362591,0,0
380.568567038562,828.203431046628,0,0
377.23067185142,823.798392449602,0,0
373.849256266975,819.337015877826,0,0
370.6251142765,815.141162586286,0,0
367.359403529706,810.921447337031,0,0
364.232943762632,806.892141487979,0,0
361.06259489106,802.861783272782,0,0
358.012769092151,798.955069254799,0,0
354.929855090965,795.109659453805,0,0
351.929672662263,791.386573830181,0,0
348.907019324643,787.646384922203,0,0
345.958803817209,784.113304537098,0,0
342.945061631326,780.450753494132,0,0
340.050939445834,777.033691370137,0,0
337.088271547742,773.498856870671,0,0
334.190436764822,770.024664754478,0,0
331.325508948668,766.527467521583,0,0
328.577728129,763.136221189306,0,0
325.649852628053,759.756768674752,0,0
322.82260977994,756.44154317859,0,0
320.011188836565,753.109852393439,0,0
317.346252360891,749.773451880955,0,0
314.488477209735,746.513705617449,0,0
311.846403521752,743.279402486822,0,0
309.079419198911,739.854290352527,0,0
306.471696597126,736.410050565368,0,0
303.633006236124,733.322922672076,0,0
301.188233994301,729.992303231323,0,0
298.485500193893,726.766807661717,0,0
296.051084264822,723.373753534329,0,0
293.281825957535,720.293950803734,0,0
290.809874861642,716.962202759066,0,0
288.314012199974,713.780821006801,0,0
286.025043492374,710.520983230978,0,0
283.552828583216,707.40256353336,0,0
281.265867736504,704.198133178879,0,0
278.709728622499,701.312446186661,0,0
276.480058582718,698.111699372483,0,0
274.140365209546,695.07204826114,0,0
271.968600720134,692.034899009688,0,0
269.517936112731,689.215027446492,0,0
267.379928247902,686.099008594905,0,0
265.131983097741,683.167837601426,0,0
263.049484711144,680.186553519418,0,0
260.719145003626,677.440077408375,0,0
258.676802845495,674.457319387951,0,0
256.507740883332,671.617685023159,0,0
254.505810511901,668.655481017211,0,0
252.242688037911,665.809801113526,0,0
250.231641322481,662.648289329787,0,0
248.095592033826,659.562961345535,0,0
246.152265587796,656.514961929146,0,0
244.026926079891,653.535166854674,0,0
242.09449863688,650.350835857985,0,0
239.986574997216,647.454452541801,0,0
238.070337518782,644.201881751726,0,0
235.917642676482,641.254423611231,0,0
233.955724448893,638.067279037674,0,0
231.94552908514,635.092702295135,0,0
230.033899359177,631.997813854458,0,0
227.968518318829,629.037061674911,0,0
226.089063127819,625.867681751995,0,0
223.920410344527,622.952737549204,0,0
222.013736556998,619.793288752449,0,0
220.079704920693,616.791745966709,0,0
218.167850039844,613.706951323409,0,0
216.223430944095,610.607318066436,0,0
214.34142057324,607.440965724142,0,0
212.341073705769,604.235536910045,0,0
210.450132271879,601.126262277033,0,0
208.629725304699,597.928769427848,0,0
206.830375736205,594.67950367996,0,0
204.961636729987,591.531876623073,0,0
203.121553958991,588.339924189703,0,0
201.400394476366,585.138156472106,0,0
199.684312186943,582.014319030068,0,0
197.79320809423,579.238505422539,0,0
196.024258928876,575.972136250046,0,0
194.37127733345,572.80293249895,0,0
192.751197847814,569.675695613805,0,0
191.150648214202,566.521032306399,0,0
189.50130888805,563.509788879446,0,0
187.862333482152,560.472342174981,0,0
186.314786947413,557.393774270744,0,0
184.746456840463,554.399790808597,0,0
183.261076622554,551.318714521863,0,0
181.687146192133,548.552077336321,0,0
180.116812441047,545.519058434378,0,0
178.657106875742,542.496789516032,0,0
177.183066542488,539.61573632124,0,0
175.728007387566,536.52553538841,0,0
174.270429885013,533.699893348881,0,0
172.830437525561,530.694612673861,0,0
171.392137946423,527.960883804939,0,0
169.971108304616,524.912818014298,0,0
168.551629587278,522.241783465043,0,0
167.16033492142,519.268030949268,0,0
165.756944133763,516.684597831059,0,0
164.369513829202,513.675493281417,0,0
163.000656904906,510.813448499819,0,0
161.674581860282,508.018388941018,0,0
160.331956187362,505.439276428145,0,0
159.020541643481,502.401638120052,0,0
157.726740898391,499.907080621766,0,0
156.424208197224,497.193457206932,0,0
155.168274728527,494.52005506149,0,0
153.920140766215,491.60607096222,0,0
152.696953683038,489.1791080658,0,0
151.462466383985,486.284444631637,0,0
150.280482080915,483.609805990696,0,0
149.008655035368,480.664373449282,0,0
147.829404965533,477.940954020166,0,0
146.649694998515,475.094455134858,0,0
145.47444666717,472.472621327031,0,0
144.295291322549,469.529350149721,0,0
143.150302506084,466.880291332223,0,0
141.989870598342,464.034028285224,0,0
140.868974307107,461.286254257281,0,0
139.72379426699,458.367319903875,0,0
138.607305441678,455.772667293991,0,0
137.491113399458,453.102098929942,0,0
136.398070398679,450.479017752837,0,0
135.318522176548,447.784194868341,0,0
134.243554329448,445.3216231678,0,0
133.154092861628,442.749319958873,0,0
132.110093489282,440.140434616607,0,0
131.055514736779,437.544817262149,0,0
