3.206314215098,5.04096660445113,0,0
3.20587862592131,5.04406819905041,0,0
3.20549118675164,5.04728308389628,0,0
3.20515205229243,5.05062571056395,0,0
3.20479748340158,5.05422788305954,0,0
3.20454361124447,5.05794516296834,0,0
3.20432915753716,5.0617711297599,0,0
3.20415596386334,5.06569772610163,0,0
3.20402269365193,5.06972756855027,0,0
3.20391431837578,5.07386445399153,0,0
3.20385087361656,5.07807842510467,0,0
3.20381993476244,5.08240054247086,0,0
3.20383247167538,5.08681992055171,0,0
3.20388211912844,5.0913444103721,0,0
3.20396780823465,5.0959644937357,0,0
3.20408874043726,5.10067909482596,0,0
3.20424416886744,5.1054858504465,0,0
3.20443339063872,5.11038723009841,0,0
3.20465575774108,5.11537599487649,0,0
3.20491044216802,5.12044837033251,0,0
3.20519666921941,5.12560384565061,0,0
3.20551382999432,5.13084019758442,0,0
3.20586134880097,5.13615538638709,0,0
3.20623861338663,5.14154743592451,0,0
3.20664008793549,5.14702173472172,0,0
3.20706552457708,5.15257472476111,0,0
3.20751559699077,5.15780174416408,0,0
3.20797411840024,5.16351351950841,0,0
3.20845749769644,5.16922972477292,0,0
3.20852041924437,5.17511471001527,0,0
3.20909489540129,5.18095678284631,0,0
3.20967111387565,5.18696259700864,0,0
3.21035528881413,5.19307176704143,0,0
3.21136917902415,5.19900061794731,0,0
3.21205345479926,5.20517916624549,0,0
3.21276756798314,5.21135873513049,0,0
3.2135025845806,5.21757567279008,0,0
3.21426031370273,5.22383547740641,0,0
3.21503826682395,5.23014412216425,0,0
3.21583387042213,5.23650732518743,0,0
3.21656129199678,5.24313501930007,0,0
3.21739409487327,5.24978289747685,0,0
3.21825712375558,5.2565217542949,0,0
3.21913730204259,5.26329455984475,0,0
3.22003419905982,5.27009618047442,0,0
3.2209372925233,5.2769474954075,0,0
3.22186206339446,5.28382560047367,0,0
3.22280933028798,5.2907288653727,0,0
3.22377399891005,5.29765524123266,0,0
3.22475376956719,5.30462272194677,0,0
3.22575776585559,5.31160501970596,0,0
3.22676748134719,5.31862237360465,0,0
3.22799559764439,5.32554204313572,0,0
3.22932457912852,5.33242878402108,0,0
3.23038756114341,5.33949795052883,0,0
3.23145723736377,5.34658338577871,0,0
3.23253330646269,5.35370841825378,0,0
3.23362921210622,5.36084500838933,0,0
3.23473857858753,5.36800399343481,0,0
3.23586035294877,5.37518444923941,0,0
3.23698818985515,5.38239509975518,0,0
3.23813239649845,5.38961350920123,0,0
3.2392885410677,5.3968493017669,0,0
3.24044991106946,5.40411389929522,0,0
3.24162637330018,5.41139946447833,0,0
3.24281124516218,5.41870708705921,0,0
3.24432513047293,5.4258765417582,0,0
3.24554751153457,5.43318121091017,0,0
3.24676631731973,5.44050065147128,0,0
3.24799489792615,5.44782638072844,0,0
3.24923255581591,5.4551604367884,0,0
3.25047827636035,5.462500837254,0,0
3.25173227453874,5.4698500841649,0,0
3.25355189470021,5.47715578976814,0,0
3.25480429031523,5.4845877983513,0,0
3.25603761044702,5.49202162028197,0,0
3.25727227374172,5.49946075867927,0,0
3.25851496415842,5.50688879843036,0,0
3.25976395754511,5.51431227507628,0,0
3.26101930136554,5.52173069175155,0,0
3.26266368406257,5.52891789759761,0,0
3.263946384865,5.53630545332568,0,0
3.26521567922235,5.54368081751613,0,0
3.26649009154118,5.5510647726471,0,0
3.26777133414628,5.55845000275624,0,0
3.26927737637434,5.56572796611947,0,0
3.27058596409761,5.57308304450337,0,0
3.27188751716878,5.58047155064373,0,0
3.27320379060583,5.58782438471437,0,0
3.27452489401164,5.59516146319288,0,0
3.27584897203205,5.60249664208182,0,0
3.27716956835455,5.60981373924637,0,0
3.27850613869612,5.61708599967672,0,0
3.27984555587996,5.62435844632725,0,0
3.28119043013696,5.63161792396246,0,0
3.28253368376594,5.63888571996901,0,0
3.28388298602589,5.64613090222236,0,0
3.28522974743649,5.65339073450792,0,0
3.28658485528933,5.66062251289714,0,0
3.28793645809352,5.66785434121898,0,0
3.28929364038677,5.67508385987356,0,0
3.29065539622448,5.68227957983755,0,0
3.29201263909007,5.68948337045184,0,0
3.29337547469236,5.69668519373951,0,0
3.29474283043946,5.70384937134321,0,0
3.296109097504,5.71102097822568,0,0
3.29748436986526,5.71816880625111,0,0
3.29886390901401,5.72529962164706,0,0
3.30024897421071,5.73240702459465,0,0
3.30163441313005,5.73950406691236,0,0
3.30302145576003,5.74657019675838,0,0
3.30705910037979,5.75293765186309,0,0
3.30614483540443,5.76021022573253,0,0
3.31040692699457,5.76629367698615,0,0
3.3116209534807,5.77326425667544,0,0
3.31316906672957,5.77974497229442,0,0
3.31464831989399,5.78629872623086,0,0
3.31647945018175,5.79269319188859,0,0
3.31796585671074,5.79919740570871,0,0
3.31941432306161,5.80567934273232,0,0
3.32085919960242,5.81215059204476,0,0
3.32230069949741,5.81860830959353,0,0
3.32374071759796,5.82503916782673,0,0
3.32517459039637,5.83144372677952,0,0
3.32660695380689,5.83783851631579,0,0
3.3280424447821,5.84418617399088,0,0
3.32947611778658,5.85050184365568,0,0
3.33090152223079,5.85681066762884,0,0
3.3323366992935,5.86306535530794,0,0
3.33376643104668,5.86928202311241,0,0
3.33519227862231,5.87545584209965,0,0
3.33661203042977,5.88158939119549,0,0
3.33802863569073,5.88768072090851,0,0
3.33944163652564,5.89372077249923,0,0
3.3408494123954,5.8997172486037,0,0
3.34225423634566,5.90566758262447,0,0
3.34363487280897,5.9115529896225,0,0
3.34502691855255,5.91731387791001,0,0
3.34680958141075,5.92304724893824,0,0
3.34821893622436,5.92877094529016,0,0
3.34958299800471,5.93444634123505,0,0
3.35093640685392,5.94007080230521,0,0
3.35230652822841,5.9456044024892,0,0
3.35366038785,5.95113220451311,0,0
3.35501113133634,5.9565900023954,0,0
3.3563802460628,5.96197462942501,0,0
3.35772168114383,5.96736055461271,0,0
3.35907606238046,5.97267577171329,0,0
3.36040340404916,5.97799767249275,0,0
3.36175931519907,5.98318840186446,0,0
3.36342700824916,5.98838346904115,0,0
3.36478149755279,5.99350680313527,0,0
3.36611535659382,5.99855730924404,0,0
3.36743066878013,6.00357899258121,0,0
3.3687438059857,6.00851414374093,0,0
3.37006535544324,6.01339727668489,0,0
3.37137805338956,6.01821447963775,0,0
3.37268757050164,6.02300194501303,0,0
3.37398602720908,6.02772021192028,0,0
3.37529310593012,6.03238372993648,0,0
3.37658068999221,6.03700708440459,0,0
3.37788698762953,6.04153823642801,0,0
3.37916424470376,6.04604975271455,0,0
3.38045523882109,6.05049054749046,0,0
3.38173103567156,6.05486937349541,0,0
3.38301494281113,6.05920111132104,0,0
3.38428871228548,6.0634544936395,0,0
3.38555891691879,6.06768515141777,0,0
3.38681652556474,6.07185793110733,0,0
3.38808314404819,6.07597194038908,0,0
3.38933254073194,6.08003533092222,0,0
3.39059060764726,6.08404157147444,0,0
3.39183165811997,6.0879915558367,0,0
3.39307664566055,6.09189690650598,0,0
3.39430623097374,6.09575353391173,0,0
3.39554459864255,6.09955428171121,0,0
3.39676616125865,6.10330590329011,0,0
3.3979943725444,6.10700998066524,0,0
3.39920626559109,6.11066418430563,0,0
3.40042647994726,6.11426249059173,0,0
3.40162845335906,6.11781412635219,0,0
3.40283784816307,6.1213178677303,0,0
3.40440912247406,6.12513701713154,0,0
3.40524682527368,6.12828879933872,0,0
3.40678340509347,6.13199872280902,0,0
3.40797446952129,6.13542998591771,0,0
3.40913462033344,6.13877852103938,0,0
3.41030277057244,6.14206108456072,0,0
3.41145305294318,6.14529515146299,0,0
3.41261211943364,6.14848147150552,0,0
3.41375254147429,6.15162666909744,0,0
3.41490149668503,6.15473060528811,0,0
3.41628060750448,6.1578197979871,0,0
3.41745500717273,6.16084518489253,0,0
3.4186004693849,6.16384585962058,0,0
3.41974919239414,6.16680521468923,0,0
3.42087961170513,6.16973195677774,0,0
3.42201390038974,6.17262618913041,0,0
3.42314145764496,6.17566413680965,0,0
3.42431062363412,6.17859934093259,0,0
3.42547723766685,6.18151227594303,0,0
3.42661924859535,6.18439343662955,0,0
3.42775623612818,6.18723768084186,0,0
3.42889208392915,6.19005829352006,0,0
3.43000474114093,6.19284763629133,0,0
3.43111420768,6.19560089745051,0,0
3.43222158287526,6.19832334710124,0,0
3.43331185402404,6.20100955866352,0,0
3.4344009721581,6.20366464962831,0,0
3.43548759928608,6.20630437169986,0,0
3.43655285682449,6.20891900158674,0,0
3.437619652765,6.21150475824124,0,0
3.43868575104767,6.21407526292746,0,0
3.43973020127553,6.21661956323993,0,0
3.44077455876271,6.21913610768324,0,0
3.44181917640649,6.22163897658822,0,0
3.44284278874555,6.22411671343872,0,0
3.4438674760305,6.22656908250645,0,0
3.44489122257636,6.22900928481674,0,0
3.44588546488308,6.23142830279553,0,0
3.44689585170169,6.23381458564353,0,0
3.4479026725326,6.23619826272968,0,0
3.44888799531882,6.23855945373349,0,0
3.44987270617216,6.24090674806303,0,0
3.45085140171616,6.24322874796895,0,0
3.45227051196763,6.24675890213137,0,0
3.45282208965558,6.24828883446953,0,0
3.4541840414115,6.25159861998813,0,0
3.45516858844476,6.25424804626366,0,0
3.45610633792427,6.25667637986434,0,0
3.45711238965193,6.25965400068694,0,0
3.45804573668888,6.26219899573261,0,0
3.45896716343768,6.26462007726236,0,0
3.46020219302421,6.26813799846033,0,0
3.46078791750335,6.26976588706437,0,0
3.46198144665802,6.27306294484352,0,0
3.46267808976087,6.27579541767536,0,0
3.46352556262495,6.27823186149632,0,0
3.4643754109022,6.28063947375447,0,0
3.46518814286532,6.28299510571307,0,0
3.46602492364031,6.2853187349583,0,0
3.46685604965532,6.28764038959784,0,0
3.46766057914892,6.2899399565048,0,0
3.46847769965716,6.29221172036646,0,0
3.4692963405723,6.2944891961311,0,0
3.47033781055541,6.29799733833304,0,0
3.47088212980083,6.29945126776992,0,0
3.47193255400925,6.30277355828137,0,0
3.47271068414599,6.30541605069712,0,0
3.47346434029203,6.30786797300238,0,0
3.47450295422374,6.31122998039777,0,0
3.47497946262882,6.31299714390382,0,0
3.47598557432314,6.31616833904628,0,0
3.47671788110714,6.31879545299819,0,0
3.47742607276163,6.32131117195151,0,0
3.47814946674332,6.3237548172514,0,0
3.47884980838364,6.32614720185615,0,0
3.47954873343475,6.32853462829079,0,0
3.48024264276491,6.33091150240695,0,0
3.48093613143916,6.33325208913303,0,0
3.48162743643995,6.33558686476075,0,0
3.48231925382068,6.33791693501495,0,0
3.48298242773735,6.34022387997643,0,0
3.48366297795267,6.34250931308242,0,0
3.48434010772701,6.34480456721777,0,0
3.48525945962148,6.34748569379887,0,0
3.48567798688924,6.34948484146217,0,0
3.48657100853433,6.35208898750265,0,0
3.4872373246984,6.35445594585989,0,0
3.4878941607604,6.3567470824257,0,0
3.48854536027307,6.3590431201683,0,0
3.48918156299201,6.36128772484702,0,0
3.48981721889894,6.36352560299966,0,0
3.49045527200927,6.36573616953659,0,0
3.49106411122874,6.3679668102923,0,0
3.49145594011128,6.37012359566794,0,0
3.49235067616655,6.37342065224215,0,0
3.49269752115577,6.3749582524335,0,0
3.4935612773395,6.37807968100139,0,0
3.49415414368618,6.38061738902219,0,0
3.49473972558808,6.38304017449515,0,0
3.49530079298083,6.38534679062072,0,0
3.49586659525052,6.38764536926606,0,0
3.49643023200434,6.38991919016595,0,0
3.49697893923486,6.39218922210256,0,0
3.49774061124279,6.39565703798451,0,0
3.49830630008888,6.39841452173066,0,0
3.49881991316359,6.40096001327751,0,0
3.49933417504053,6.40340276245399,0,0
3.49986027807701,6.40581080107597,0,0
3.50034665962062,6.40818540605383,0,0
3.50084839678154,6.41055236284491,0,0
3.50135419713553,6.41290803256042,0,0
3.50184406634609,6.4151969840774,0,0
3.50233395021687,6.41756102106518,0,0
3.50280876856114,6.41985318316414,0,0
3.50329633958119,6.42216735664336,0,0
3.50377040910336,6.42442988032629,0,0
3.50422949326605,6.42657896933413,0,0
3.50466308409692,6.42872116288504,0,0
3.5035561362976,6.43327846738355,0,0
3.50539545229041,6.43415037121808,0,0
3.50424157178192,6.43836098756091,0,0
3.50462544500296,6.44140009126447,0,0
3.50636834771348,6.44159430018142,0,0
3.50518898151351,6.44559468803303,0,0
3.50559081854862,6.44849830499694,0,0
3.50588724041588,6.45115448416939,0,0
3.50620044285511,6.45366686511343,0,0
3.50648850944156,6.45610025984391,0,0
3.50680022895697,6.45844817140398,0,0
3.5070933684005,6.4607944139115,0,0
3.50737339686162,6.46306350587709,0,0
3.50768305480219,6.46531349300934,0,0
3.50798084336591,6.46798878572299,0,0
3.50846706913214,6.47042202737409,0,0
3.50878544180921,6.47337487388132,0,0
3.50909652729939,6.47593644395978,0,0
3.50938337084751,6.47837927164056,0,0
3.50965596479428,6.48076485422522,0,0
3.50995249769844,6.48308450772926,0,0
3.51023451561043,6.48540546883079,0,0
3.51051151534536,6.48767861318733,0,0
3.51080115579104,6.48997858007237,0,0
3.51107800558949,6.49227557197444,0,0
3.51288315032003,6.49097990723274,0,0
3.51166628380253,6.49629154142069,0,0
3.51198552705394,6.49843546716933,0,0
3.51225948670612,6.50075295303836,0,0
3.5125382956043,6.50300969281116,0,0
3.51425612853547,6.50129548042212,0,0
3.51305938839165,6.50686631140925,0,0
3.5135337081953,6.51034495898271,0,0
3.5154627973976,6.5097433548188,0,0
3.51391553496783,6.51408503712445,0,0
3.51598256230327,6.51358638752661,0,0
3.5144817557713,6.5180229744893,0,0
3.51651968668749,6.51749790956134,0,0
3.51501887184674,6.52205433989558,0,0
3.51699579381839,6.52087121106952,0,0
3.51557066756002,6.52617752440215,0,0
3.51750800696294,6.52484375299043,0,0
3.51611371626793,6.53030500833558,0,0
3.51821776690106,6.52996792759235,0,0
3.51828318211242,6.53088909207389,0,0
3.51703695300128,6.53657756950413,0,0
3.51910082886612,6.53619026788464,0,0
3.51914451204474,6.53709778877816,0,0
3.51809526168037,6.54436853112693,0,0
3.51982227948663,6.54219028602457,0,0
3.52031278965287,6.54541895200941,0,0
3.52067973963713,6.54786795149646,0,0
3.52100612468701,6.55007666417277,0,0
3.52118254423914,6.55134919085129,0,0
3.52155968539418,6.55399932679658,0,0
3.52173624752388,6.55542222581603,0,0
3.52198711532551,6.55725038680189,0,0
3.52073348738115,6.56379887693413,0,0
3.52231280181992,6.56146170406767,0,0
3.52264637045111,6.56381395369975,0,0
3.5229485646761,6.56589534732474,0,0
3.52323241624243,6.56799758239165,0,0
3.5235078316658,6.57010743242062,0,0
3.52377776888,6.57222884274688,0,0
3.52404383255421,6.57436231064002,0,0
3.5243181871586,6.57649243749496,0,0
3.52457920835425,6.57863766996504,0,0
3.52483808075694,6.58079396387425,0,0
3.52509444685021,6.58296041528714,0,0
3.52534855203687,6.58513572894329,0,0
3.52560060771386,6.58731871058561,0,0
3.52585417233569,6.58950316802977,0,0
3.52610185402683,6.59170320359494,0,0
3.52634814999524,6.59390999006378,0,0
3.52659294012893,6.59612137254935,0,0
3.52775212780368,6.59817829443039,0,0
3.52784156640467,6.59996269791152,0,0
3.52800131064834,6.6017475593087,0,0
3.52816973261512,6.60356935368216,0,0
3.52833018728441,6.60536815065201,0,0
3.52849555625277,6.60716944759326,0,0
3.5286652881572,6.60898483022725,0,0
3.52882502078515,6.61078960815863,0,0
3.52899054441529,6.61258443011018,0,0
