2074.45474845382,3106.63855472608,0,0
2060.0592579622,3099.57698965954,0,0
2045.89963469296,3092.46272497444,0,0
2031.9789335968,3085.28927914553,0,0
2018.30891206628,3078.08816286267,0,0
2004.90349139081,3070.79961765138,0,0
1991.70776608502,3063.37920230742,0,0
1978.8043547171,3055.95457712343,0,0
1966.10943944135,3048.360076708,0,0
1953.61876547994,3040.61165593129,0,0
1941.28249674071,3032.77308783887,0,0
1929.11767906925,3024.77150418835,0,0
1917.09124327407,3016.7018725597,0,0
1905.19612859043,3008.56185094738,0,0
1893.44794628178,3000.39732314048,0,0
1881.82959685687,2992.26919595134,0,0
1870.31058722216,2984.22752894911,0,0
1858.91491505545,2976.25482167047,0,0
1847.64879112776,2968.35593269029,0,0
1836.4827594976,2960.53179632221,0,0
1825.40186406867,2952.72626506137,0,0
1814.40325349994,2944.97235135646,0,0
1803.47223410786,2937.26458614693,0,0
1792.61823311655,2929.58808382372,0,0
1781.87227344084,2921.96576254295,0,0
1771.19711315598,2914.40697254403,0,0
1760.58229003674,2906.90016479652,0,0
1750.03921201349,2899.47057084094,0,0
1739.58337679393,2892.0811184928,0,0
1729.24487793091,2884.7824469003,0,0
1719.02490802361,2877.50896598034,0,0
1708.90599625059,2870.31700352381,0,0
1698.88864305717,2863.16532765047,0,0
1688.98273795004,2856.04723206492,0,0
1679.17315947589,2849.03587016334,0,0
1669.46264461439,2842.06850388576,0,0
1659.87829529234,2835.1318131367,0,0
1650.43843242365,2828.28658109147,0,0
1641.10826522139,2821.51514356833,0,0
1631.88734143445,2814.78813135987,0,0
1622.76354465923,2808.14283736975,0,0
1613.71925791564,2801.39560390885,0,0
1604.77008741397,2794.87320884084,0,0
1595.89594518887,2788.20846597537,0,0
1587.10987940506,2781.7985713924,0,0
1578.40012262671,2775.18771981552,0,0
1569.7836289639,2768.91075864016,0,0
1561.20441081994,2762.42065843316,0,0
1552.68119967777,2756.17435499145,0,0
1544.21908110235,2749.82297949995,0,0
1535.78932259728,2743.78341229175,0,0
1527.38525448977,2737.64985506804,0,0
1518.95307501376,2731.78703297607,0,0
1510.54607029253,2725.70287765438,0,0
1502.1850484574,2719.87257295708,0,0
1493.86548596273,2713.97052596477,0,0
1485.57749602029,2708.31324004474,0,0
1477.31446155847,2702.59903650113,0,0
1469.11463311801,2697.08152000488,0,0
1460.94173225694,2691.43011364477,0,0
1452.85239122704,2685.88723869188,0,0
1444.83424013412,2680.31683786603,0,0
1436.87984553593,2674.83760665474,0,0
1429.00366006049,2669.34975273149,0,0
1421.21552494685,2663.9692081331,0,0
1413.51938294802,2658.6335312669,0,0
1405.95353461279,2653.34687960871,0,0
1398.47550715899,2648.04363918533,0,0
1391.08463356037,2642.76256105788,0,0
1383.850345565,2637.41996577649,0,0
1376.70917048095,2632.04864020735,0,0
1369.63755143604,2626.6985501568,0,0
1362.6129670298,2621.29773548789,0,0
1355.70070125859,2615.93917354,0,0
1348.83985391422,2610.55164356248,0,0
1342.05564144505,2605.21754188588,0,0
1335.3141286914,2599.86983264969,0,0
1328.60733951204,2594.46111569191,0,0
1321.95587518196,2589.07091311356,0,0
1315.33061386833,2583.60784384917,0,0
1308.77095636058,2578.18584615114,0,0
1302.24452188401,2572.73408463826,0,0
1295.74543681742,2567.28262242721,0,0
1289.28552021831,2561.85467747739,0,0
1282.83059922929,2556.36007175457,0,0
1276.38970623668,2550.84042386745,0,0
1269.96590993142,2545.25802883958,0,0
1263.55283556276,2539.7027389188,0,0
1257.15975860969,2534.22300094873,0,0
1250.76860135862,2528.64520905915,0,0
1244.41536283456,2523.17417262933,0,0
1238.07427707129,2517.698242243,0,0
1231.77726466202,2512.28768124478,0,0
1225.48354103647,2506.8710162252,0,0
1219.24004540424,2501.49217444874,0,0
1213.02809572642,2496.12742293252,0,0
1206.85934060345,2490.75396745604,0,0
1200.69852062717,2485.37908447065,0,0
1194.56730407231,2480.05281763956,0,0
1188.44382503672,2474.74226167164,0,0
1182.35533051796,2469.48677583778,0,0
1176.29748611942,2464.25736668545,0,0
1170.27061095702,2459.01663001738,0,0
1164.26134367294,2453.72827505477,0,0
1158.29476100258,2448.34762636876,0,0
1152.3379976046,2442.74938677415,0,0
1146.41607059258,2437.14507757696,0,0
1140.51656550264,2431.54765062805,0,0
1134.65813591662,2426.03784649649,0,0
1128.79412177461,2420.57304737112,0,0
1122.96971812732,2415.13420932291,0,0
1117.18445232521,2409.71760187935,0,0
1111.4451138698,2404.39030058685,0,0
1105.73642678652,2399.16649605106,0,0
1100.08531941912,2393.90742063811,0,0
1094.45538591535,2388.70836903469,0,0
1088.8866976678,2383.54898115634,0,0
1083.34460459462,2378.42121084507,0,0
1077.86149444909,2373.30612859194,0,0
1072.39919760932,2368.26243089281,0,0
1066.99182592423,2363.22000549788,0,0
1061.61984288087,2358.24124147352,0,0
1056.31114565028,2353.21768748116,0,0
1051.03300699887,2348.32371583175,0,0
1045.80109160279,2343.35122239369,0,0
1040.59335575156,2338.46909208112,0,0
1035.45580410546,2333.56762760101,0,0
1030.33839401845,2328.73480096383,0,0
1025.2406658399,2323.83129621317,0,0
1020.14573980512,2318.94804257657,0,0
1015.09933578317,2314.09366264956,0,0
1010.08275907061,2309.28322838316,0,0
1005.11257379365,2304.40920035843,0,0
1000.15202159931,2299.57304125992,0,0
995.243699569939,2294.75878998479,0,0
990.344209819002,2289.95813710163,0,0
985.484837793104,2285.17497107873,0,0
980.622027603232,2280.36221283863,0,0
975.798935122369,2275.58957166314,0,0
970.993724438682,2270.83941039775,0,0
966.236647222005,2266.14510311964,0,0
961.503163649785,2261.48269811934,0,0
956.819705678024,2256.88384025821,0,0
952.162355082163,2252.27052028687,0,0
947.559373227775,2247.6875455975,0,0
942.982242470958,2243.09307813254,0,0
938.437090007456,2238.52635975153,0,0
933.937121285112,2233.92561010675,0,0
929.468490995886,2229.32352093252,0,0
925.054305708446,2224.70002847262,0,0
920.657705608693,2220.07439660168,0,0
916.3088325112,2215.42843300957,0,0
911.971884500891,2210.8204191941,0,0
907.672244911077,2206.17298600466,0,0
903.418305404993,2201.51996071785,0,0
899.192765847712,2196.76970893424,0,0
895.000598405276,2191.99312935863,0,0
890.840893037156,2187.25722282957,0,0
886.695367368577,2182.49950001049,0,0
882.626405961513,2177.78217621888,0,0
878.563778683656,2173.0408474029,0,0
874.596009826843,2168.27748296898,0,0
870.64355398494,2163.51802500874,0,0
866.749931951418,2158.74773638543,0,0
862.866473858036,2154.00683386872,0,0
859.03394372025,2149.2135711651,0,0
855.213596616677,2144.47153654736,0,0
851.444183093656,2139.71227093916,0,0
847.668474910191,2134.96065519848,0,0
843.942232435145,2130.16724632714,0,0
840.221966972216,2125.43163183154,0,0
836.545492393657,2120.68927140966,0,0
832.872842605125,2115.99781158642,0,0
829.221621540848,2111.28596967571,0,0
825.580604168703,2106.66981408391,0,0
821.955277750088,2101.91294084542,0,0
818.313915312461,2097.22927173798,0,0
814.702691231308,2092.42535550956,0,0
811.107538340096,2087.71692984285,0,0
807.531969849377,2082.87710766715,0,0
803.974967156326,2078.11299515409,0,0
800.429835974508,2073.23421620339,0,0
796.89103161438,2068.48140244513,0,0
793.387035247821,2063.57738179964,0,0
789.893563852494,2058.84966556312,0,0
786.431743702686,2053.94332983972,0,0
782.987559611306,2049.19882690734,0,0
779.573532158167,2044.30900263961,0,0
776.172542935161,2039.59375546523,0,0
772.774466472629,2034.73295600141,0,0
769.389084024934,2029.97345275574,0,0
766.037016577384,2025.08197564396,0,0
762.675920661986,2020.35045236663,0,0
759.361626845354,2015.50123470145,0,0
756.021459499108,2010.71255973758,0,0
752.700551447353,2005.98995270827,0,0
749.409818967209,2001.06056152215,0,0
746.13125756072,1996.22538880389,0,0
742.89518380063,1991.22585873333,0,0
739.664291199746,1986.3997790605,0,0
736.463897768018,1981.37043677491,0,0
733.298817596879,1976.4554760622,0,0
730.135113584977,1971.4684791922,0,0
726.987677655481,1966.52540617664,0,0
723.878676666292,1961.61423649219,0,0
720.792756483455,1956.53055291342,0,0
717.696806533478,1951.69796965811,0,0
714.655150516045,1946.6164763939,0,0
711.591012408129,1941.81361181427,0,0
708.582389681327,1936.70875487665,0,0
705.54798568232,1931.87596406535,0,0
702.587565711355,1926.82836184687,0,0
699.589330371096,1922.00157585749,0,0
696.665262574602,1916.93965014578,0,0
693.704029819757,1912.16359911531,0,0
690.797966206063,1907.16919333291,0,0
687.86626145651,1902.3951403463,0,0
684.996037459201,1897.34560773127,0,0
682.080249018877,1892.70237586594,0,0
679.212978337918,1887.73468770483,0,0
676.336699041719,1883.05110547365,0,0
673.50487495084,1878.03650968141,0,0
670.64423280499,1873.41711301273,0,0
667.808601672435,1868.55976259482,0,0
664.988144995804,1863.90386904832,0,0
662.196253998274,1859.02277028086,0,0
659.340980043056,1854.56934434625,0,0
656.592612616834,1849.69915641212,0,0
653.718249222508,1845.40796583472,0,0
650.967338067258,1840.5263876021,0,0
648.151650782478,1836.23647253293,0,0
645.395671383969,1831.58582883424,0,0
642.604587956612,1827.3110299655,0,0
639.868103182909,1822.6992429771,0,0
637.14302371815,1818.22709414703,0,0
634.433704403527,1813.47321415233,0,0
631.765275429941,1808.85221436259,0,0
629.107612899884,1804.02466525807,0,0
626.447369418332,1799.47488393119,0,0
623.797407572851,1794.81788160377,0,0
621.175991577515,1790.2726977735,0,0
618.561138919875,1785.54739731289,0,0
615.954628317292,1780.99910568181,0,0
613.345400970536,1776.34433237099,0,0
610.780409270493,1771.75975609623,0,0
608.212229944663,1767.07840124547,0,0
605.66346247432,1762.5769429328,0,0
603.123922380285,1758.00533056815,0,0
600.608050374712,1753.45056096638,0,0
598.095769596972,1748.89523453309,0,0
595.597344566212,1744.36047032595,0,0
593.109886492646,1739.84434939927,0,0
590.649498505721,1735.32713056727,0,0
588.190102312502,1730.85230384961,0,0
585.76531486512,1726.36340030465,0,0
583.338768463491,1721.93593316607,0,0
580.937611045121,1717.47947746454,0,0
578.537913678881,1713.08175224208,0,0
576.161330149832,1708.62435864016,0,0
573.784596649916,1704.310309234,0,0
571.442394325503,1699.89366808295,0,0
569.083828160197,1695.64925305552,0,0
566.763215184847,1691.30770798382,0,0
564.421459600259,1687.09981239397,0,0
562.127264760088,1682.84091259994,0,0
559.823657013234,1678.74984126359,0,0
557.571607971681,1674.58611807193,0,0
555.317653896472,1670.51962278221,0,0
553.088542048514,1666.51193829358,0,0
550.854002632401,1662.4437677929,0,0
548.674692442134,1658.49428934834,0,0
546.472189311312,1654.44713862352,0,0
544.338375353696,1650.54354609346,0,0
542.149505008669,1646.49735024481,0,0
540.032923959993,1642.63783022411,0,0
537.863771249027,1638.54336820137,0,0
535.756551656204,1634.75555886542,0,0
533.616127223685,1630.70342434186,0,0
531.534194888252,1626.93388408483,0,0
529.421658296339,1622.91168738743,0,0
527.362166333881,1619.17883577179,0,0
525.267790853208,1615.12605787164,0,0
523.235698883503,1611.3784840942,0,0
521.152970482682,1607.33350417033,0,0
519.129118172916,1603.59550999101,0,0
517.05913865883,1599.53203640291,0,0
515.05897858926,1595.78636792325,0,0
513.014981031759,1591.70018504157,0,0
511.036501917822,1587.91124326498,0,0
509.014251086966,1583.90293623194,0,0
507.06275839765,1580.10441277594,0,0
505.07195016194,1576.11679316538,0,0
503.117896256546,1572.34478938089,0,0
501.170712668529,1568.39952695794,0,0
499.231997369646,1564.62383530143,0,0
497.294783364619,1560.80535967255,0,0
495.371614825497,1557.02180860014,0,0
493.459048823305,1553.27836363812,0,0
491.552885492354,1549.57271355263,0,0
489.664000918317,1545.8875891729,0,0
487.794224505773,1542.25121944084,0,0
485.922438223378,1538.62323085071,0,0
484.069871671487,1535.02023599024,0,0
482.208123261566,1531.45680278581,0,0
480.363400034428,1527.88014238605,0,0
478.523084141468,1524.35859616049,0,0
476.697643477793,1520.82294690039,0,0
474.856227990921,1517.36495363574,0,0
473.035927211807,1513.84950203777,0,0
471.214401009477,1510.45575049506,0,0
469.39116270613,1506.92792323939,0,0
467.577801912312,1503.55437737586,0,0
465.764969876686,1500.03299448777,0,0
463.940587564721,1496.69364773861,0,0
462.15090636842,1493.07697929893,0,0
460.351851694368,1489.80993911449,0,0
458.587389086829,1486.24449884833,0,0
456.829737209588,1483.02765373362,0,0
455.0929076425,1479.41353462647,0,0
453.346486968865,1476.16624404639,0,0
451.602548447643,1472.68401970445,0,0
449.851760419644,1469.42105151185,0,0
448.106766485866,1465.95239249277,0,0
446.359381648898,1462.70520065729,0,0
444.614245831029,1459.3073165377,0,0
442.845714789152,1455.95993583421,0,0
441.112885213037,1452.49168928538,0,0
439.333910125602,1449.11685235415,0,0
437.581967352752,1445.6744556846,0,0
435.790829318737,1442.2569284763,0,0
434.029475608433,1438.86754610567,0,0
432.23076051498,1435.46525859134,0,0
430.461322752349,1432.18628359824,0,0
428.665536055237,1428.88837638598,0,0
426.941740757908,1425.54278952803,0,0
425.092750165922,1422.28366136007,0,0
423.372979877838,1418.93716693813,0,0
421.587318004632,1415.67038655821,0,0
419.85396725949,1412.39849093654,0,0
418.03054542226,1409.16665644818,0,0
416.306770704998,1405.94498464803,0,0
414.506480164111,1402.66051256538,0,0
412.78485037478,1399.46181141733,0,0
410.98574246591,1396.10504414838,0,0
409.264698521737,1392.93859061387,0,0
407.470369690372,1389.56817349297,0,0
405.748230047969,1386.44557029838,0,0
403.955664549902,1383.06461240553,0,0
402.225327239512,1379.92758855545,0,0
400.446433971469,1376.55683835663,0,0
398.724797566458,1373.44479712021,0,0
396.965408713665,1370.12429670925,0,0
395.264740851072,1366.98341323195,0,0
393.519735283813,1363.70585812762,0,0
391.833030166898,1360.60129024445,0,0
390.106643156105,1357.27712895388,0,0
388.413766028786,1354.19085391545,0,0
386.691938846435,1350.88784097978,0,0
385.009924717517,1347.84227725713,0,0
383.300104799,1344.54892298646,0,0
381.625710477127,1341.56312918971,0,0
379.933136729741,1338.26782866119,0,0
378.271326438819,1335.30941806346,0,0
376.589491494103,1331.96408169228,0,0
374.946434433852,1329.06276221388,0,0
373.277339598578,1325.67589444977,0,0
371.664830235497,1322.74444398595,0,0
370.001519400659,1319.34989874174,0,0
368.399760635227,1316.47941281153,0,0
366.775047825503,1313.04026540224,0,0
365.193396388342,1310.10624148855,0,0
363.596928776356,1306.70678376852,0,0
362.046433114834,1303.89566688291,0,0
360.448579690127,1300.40125798676,0,0
358.895832974912,1297.46377324646,0,0
357.318088682073,1294.01050044903,0,0
355.7722127312,1291.21514385093,0,0
354.20467667496,1287.68331563515,0,0
352.6748295623,1284.77492914917,0,0
351.116387803422,1281.26751294009,0,0
349.600400472651,1278.53897840812,0,0
348.037133379565,1274.98072608279,0,0
346.539109492152,1272.13466672299,0,0
344.972627555011,1268.67413521924,0,0
343.494302568425,1265.95607425678,0,0
341.950252169757,1262.50353057463,0,0
340.494534096792,1259.68396473824,0,0
338.952838629775,1256.26185157399,0,0
337.503658381268,1253.48842637922,0,0
335.973187093575,1250.03654748925,0,0
334.548225764565,1247.17822280959,0,0
333.048146103465,1243.74354967427,0,0
331.654222331745,1240.856188087,0,0
330.185504211673,1237.42164623628,0,0
328.80494868024,1234.52989705411,0,0
327.372052729736,1231.12219745901,0,0
325.989591275165,1228.19251830638,0,0
324.586471809048,1224.7829215782,0,0
323.224459954861,1221.92156675923,0,0
321.84215958609,1218.53746978512,0,0
320.48824680586,1215.65181148677,0,0
319.136456637676,1212.25692030188,0,0
317.795490587132,1209.35572528509,0,0
316.454123901151,1206.00525107448,0,0
315.139350517888,1203.11375116359,0,0
313.809215375388,1199.7522960122,0,0
312.508410094621,1196.88311006777,0,0
311.193293287946,1193.57932565174,0,0
309.921234223853,1190.6899490668,0,0
308.613098463213,1187.38169603151,0,0
307.362831486524,1184.48425578978,0,0
306.075416547974,1181.21153325155,0,0
304.860398084396,1178.34022541445,0,0
303.596275832187,1175.12659351554,0,0
302.394604281965,1172.18182665204,0,0
301.166839166036,1169.09919837495,0,0
299.996436326854,1166.11055858804,0,0
298.782694187585,1163.0976348074,0,0
297.609293783226,1159.9351359221,0,0
296.418961998662,1156.98114875089,0,0
295.294955654836,1153.90130829039,0,0
294.10744299849,1150.93868325009,0,0
292.98370748054,1147.7034111204,0,0
291.832839886439,1144.90639538311,0,0
290.73477035737,1141.74615712115,0,0
289.572681533889,1138.9104585115,0,0
288.470045950261,1135.6703013507,0,0
287.354564634923,1132.89806355767,0,0
286.261483724382,1129.69954071934,0,0
285.152487321996,1126.83412183121,0,0
284.082464826483,1123.64637730949,0,0
283.006376998065,1120.89235514816,0,0
281.965999755409,1117.64819180417,0,0
280.90373451438,1114.86184987397,0,0
279.898934593978,1111.70811960861,0,0
278.834481748447,1108.97436483289,0,0
277.831654964528,1105.77584097023,0,0
276.812937890991,1103.04528075651,0,0
275.857597026272,1099.91683881161,0,0
274.85263489477,1097.26108980051,0,0
273.905958459325,1094.05374118428,0,0
272.933085324178,1091.45940458409,0,0
271.988757076324,1088.26798161907,0,0
271.019888502055,1085.72419103392,0,0
270.115009652154,1082.49677228118,0,0
269.170083425827,1080.06794241745,0,0
268.28491115784,1076.88330247134,0,0
267.320293276516,1074.4857330317,0,0
266.457402903296,1071.2874711052,0,0
265.514913721631,1068.97867571387,0,0
264.650351894815,1065.80553590924,0,0
263.708697338905,1063.42107284838,0,0
262.87565324855,1060.30918316104,0,0
261.940414396882,1057.94600270429,0,0
261.078279280433,1054.91239520416,0,0
260.185744483994,1052.4812344422,0,0
259.345752395787,1049.49897324024,0,0
258.452365034491,1046.94342863277,0,0
257.631366516985,1044.04758584967,0,0
256.739196369162,1041.48111824177,0,0
255.923175853819,1038.68087489946,0,0
255.044852415413,1036.10307123123,0,0
254.247732797787,1033.28982829174,0,0
253.3957008384,1030.77786963034,0,0
252.598579442397,1028.02042614932,0,0
251.733910353132,1025.44071272656,0,0
250.967480747455,1022.69387282487,0,0
250.108267048551,1020.2473384536,0,0
249.340368049736,1017.36503774184,0,0
248.491152357841,1014.94811361861,0,0
247.743799366703,1012.08546573617,0,0
246.904336551837,1009.68645873487,0,0
246.15556690966,1006.77847368453,0,0
245.322770303424,1004.46750663653,0,0
244.573692995352,1001.56303121601,0,0
243.762191042413,999.224550897491,0,0
243.019250537582,996.30441089415,0,0
242.221294457876,993.979251950725,0,0
241.486183342807,991.054954540479,0,0
240.70232810626,988.687024461686,0,0
239.994624736517,985.851147536611,0,0
239.218318689391,983.49782683133,0,0
238.507307130183,980.615072845606,0,0
237.747407630931,978.314313102848,0,0
237.047736400409,975.43564519014,0,0
236.292106096503,973.090126156689,0,0
235.588829866858,970.19633916764,0,0
234.844901684193,967.943017215136,0,0
234.136660978545,965.035459756916,0,0
233.395320917884,962.742705227817,0,0
232.706161857582,959.924302649281,0,0
231.971717325497,957.651745258809,0,0
231.287990617024,954.795846330067,0,0
230.560639895943,952.574172843052,0,0
229.881356132264,949.752670813291,0,0
229.160789397868,947.483154080473,0,0
228.487402250061,944.640270544408,0,0
227.774177893387,942.434861798093,0,0
227.11530065314,939.669207051347,0,0
226.393532511304,937.388778271313,0,0
225.751690082481,934.674691364148,0,0
225.034849599069,932.465773611598,0,0
224.41277939061,929.762259529808,0,0
223.695818603474,927.528518634805,0,0
223.096461008355,924.894151108091,0,0
222.370414060432,922.701529754796,0,0
221.770460247446,919.976355151782,0,0
221.04454831746,917.907188043815,0,0
220.466129921724,915.268588504561,0,0
219.747903559889,913.181734949253,0,0
219.163363408386,910.545333221189,0,0
218.453686835832,908.469010452077,0,0
217.8694914612,905.853725231986,0,0
217.173119536083,903.744702151732,0,0
216.5859579526,901.202994599699,0,0
215.915587636018,898.978320147523,0,0
215.31244479143,896.653712301864,0,0
214.682723495593,894.128109998928,0,0
214.066337175254,892.081013632218,0,0
213.437789928476,889.433291473636,0,0
212.830294335321,887.357002224178,0,0
212.212478436817,884.677571468849,0,0
211.600657892754,882.62514869182,0,0
210.983044933321,879.928114548425,0,0
210.378265886192,877.770810341967,0,0
209.721941632974,875.407221914511,0,0
209.142389219039,873.001208118667,0,0
208.473773783057,870.89039820406,0,0
207.886158285058,868.308627920286,0,0
207.212411442711,866.276156812423,0,0
206.623027418048,863.772978493318,0,0
205.956149240908,861.666862372079,0,0
205.365385205928,859.221831908183,0,0
204.693614824699,857.075842533744,0,0
204.118694954685,854.710740740596,0,0
203.44328242355,852.51463501033,0,0
202.86763403035,850.25008641922,0,0
202.214641422966,847.993861657275,0,0
201.647325972097,845.710990392513,0,0
200.985373227559,843.436874708289,0,0
200.433984536267,841.224352419181,0,0
199.768271045028,838.903345748869,0,0
199.229363999933,836.743953688684,0,0
198.55878225299,834.404016676657,0,0
198.039788301164,832.334440399053,0,0
197.358376823624,829.948936891249,0,0
196.856650081551,827.921559588324,0,0
196.166153612943,825.550247373058,0,0
195.669992669024,823.580763924553,0,0
194.975827843768,821.200748335382,0,0
194.479909578376,819.26592415211,0,0
193.780975526425,816.931051013402,0,0
193.298688115077,814.966507663394,0,0
192.596013940024,812.703638404329,0,0
192.11348000089,810.74661325857,0,0
191.401871065538,808.535690484684,0,0
190.922108349047,806.593240409612,0,0
190.204190063022,804.396975817463,0,0
189.714365278586,802.464991810274,0,0
188.990022955237,800.242691363257,0,0
188.505397792775,798.337576557608,0,0
187.775079423801,796.046472964569,0,0
187.315117021884,794.160877700414,0,0
186.569886590594,791.852252239062,0,0
186.115273527796,790.013953955899,0,0
185.368371714624,787.668537172448,0,0
184.913004629471,785.895065467707,0,0
184.196038037452,783.548757719072,0,0
183.744090067457,781.767458867379,0,0
183.026577360692,779.38943904844,0,0
182.579532278349,777.621689106973,0,0
181.848274770298,775.217323561975,0,0
181.40376981421,773.561037584233,0,0
180.683041357112,771.141442112609,0,0
180.244889681971,769.549530703842,0,0
179.542481525859,767.152459510741,0,0
179.099415962611,765.559642099132,0,0
178.401586677176,763.18744726415,0,0
177.958674028038,761.565903599117,0,0
177.272939820832,759.19127507364,0,0
176.82892261957,757.65235635708,0,0
176.154643529581,755.211176481891,0,0
175.704338431913,753.702311388533,0,0
175.038379211222,751.186895567446,0,0
174.576591178989,749.739945634546,0,0
