762.159300784225,1625.38657751294,0,0
756.04971069955,1619.27058872349,0,0
750.072212448899,1613.16090615778,0,0
744.149391410159,1607.1596964906,0,0
738.285468378583,1601.20391625664,0,0
732.541787317277,1595.35520976751,0,0
726.954871055742,1589.54937811821,0,0
721.473295900267,1583.86131447163,0,0
716.057797568633,1578.31077630425,0,0
710.70821899321,1572.85640299917,0,0
705.411972341442,1567.4667127211,0,0
700.180102038922,1562.14886776843,0,0
695.001621966872,1556.8447946225,0,0
689.914919383017,1551.67989622417,0,0
684.835853632522,1546.35231622337,0,0
679.87431657002,1541.32782102966,0,0
674.981920161447,1536.23014744976,0,0
670.059714656394,1531.02850337579,0,0
665.250138503377,1526.02223305919,0,0
660.342732479429,1520.67545935385,0,0
655.580642148101,1515.68725049434,0,0
650.734147570666,1510.35601605414,0,0
645.988660246025,1505.29139830543,0,0
641.143653217791,1499.94343100586,0,0
636.405927833029,1494.80961922843,0,0
631.599097827002,1489.51347035965,0,0
626.799373916805,1484.23132711216,0,0
621.945204880818,1478.95754489138,0,0
617.153646838687,1473.79518513204,0,0
612.326600136202,1468.56806015629,0,0
607.546563174784,1463.36477175883,0,0
602.734442762508,1458.20221098443,0,0
598.075405077044,1453.16804093996,0,0
593.346258917306,1448.16667492612,0,0
588.928241742178,1443.65611819796,0,0
584.266483214949,1438.78257788392,0,0
579.964095474464,1434.41342086215,0,0
575.473877083533,1429.85454883961,0,0
571.244095953696,1425.67980902669,0,0
566.951457292407,1421.4063814489,0,0
562.740135308115,1417.31241667995,0,0
558.515485614717,1412.95625635513,0,0
554.437768847355,1409.03671322888,0,0
550.206519970488,1404.47687664877,0,0
546.257174325978,1400.93701454596,0,0
542.077682739466,1396.35704418778,0,0
538.048053182237,1392.21017574747,0,0
533.918551532152,1388.14914246973,0,0
529.972075298807,1383.88793544453,0,0
526.006258216038,1379.66809290434,0,0
521.99584755758,1375.72962363667,0,0
518.016621175193,1371.67769897013,0,0
514.15925909565,1367.52370966919,0,0
510.038054516415,1363.26895250731,0,0
506.39335819213,1359.65520375639,0,0
502.382087429709,1355.13642994638,0,0
498.650401170269,1351.57096980441,0,0
494.751665333031,1347.20828417692,0,0
491.261793158523,1343.25391892943,0,0
487.401609761892,1339.33128054266,0,0
484.067047563916,1335.16695015615,0,0
480.319098134269,1331.11769361657,0,0
477.044688363655,1327.14232651848,0,0
473.35162935356,1323.05526724985,0,0
470.197730120046,1318.92734468595,0,0
466.530869018688,1315.02269242489,0,0
463.456849290121,1310.85346474672,0,0
460.032747838384,1307.2043039747,0,0
456.840357316269,1302.32047793762,0,0
453.550194511527,1298.81678794631,0,0
450.533199633992,1293.8746340161,0,0
447.19944995265,1290.18889220196,0,0
444.218048752763,1285.8684315258,0,0
441.039220091783,1281.19766071375,0,0
438.005925514011,1277.15407129252,0,0
434.960454466135,1272.43662822637,0,0
431.968649522636,1268.43196047604,0,0
428.959128018472,1263.43953428161,0,0
426.064627111554,1259.4285438799,0,0
423.129104551814,1255.15775159698,0,0
420.206836324502,1250.16608624233,0,0
417.32033651705,1245.91222494917,0,0
414.439560972295,1241.22384591285,0,0
411.472785262174,1236.27813769979,0,0
408.642514635942,1231.89069018906,0,0
405.708035297383,1227.44829919317,0,0
402.81956829014,1222.42965307173,0,0
399.881586794441,1218.26516341499,0,0
397.02960097808,1213.38068613611,0,0
394.081781032044,1208.16498484784,0,0
391.313459550422,1203.87664008163,0,0
388.436958527446,1199.40946066651,0,0
385.706064871358,1194.33687241233,0,0
382.932079243064,1190.16935877469,0,0
380.291497125948,1185.62701638054,0,0
377.568692135781,1180.54142426655,0,0
375.019195228985,1176.37121181074,0,0
372.410365559142,1171.99019764704,0,0
369.844889276822,1166.87160526592,0,0
367.370040153906,1162.67146094128,0,0
364.939963198499,1158.23257242182,0,0
362.507852095188,1153.10056421584,0,0
360.064554669692,1148.73206081663,0,0
357.6622320661,1144.35745248854,0,0
355.227386040672,1139.1083449014,0,0
352.851432825818,1134.83254808395,0,0
350.445468239739,1130.11021938162,0,0
348.136794041491,1125.3102103741,0,0
345.807186655614,1120.76068206772,0,0
343.591711821597,1116.25288660743,0,0
341.152326751182,1111.52642857878,0,0
339.093329791014,1106.95067045562,0,0
336.895602627639,1102.83909045496,0,0
334.933477481822,1098.1123954886,0,0
332.602190426092,1094.29029356301,0,0
330.852196917604,1089.68820916002,0,0
328.904070934106,1085.77186207632,0,0
327.006604039992,1081.12191273978,0,0
324.952943390076,1077.5411886209,0,0
323.00679244495,1073.01123937826,0,0
320.554147519202,1069.04798186069,0,0
318.640152146483,1064.57711989528,0,0
316.218926517739,1060.27327599146,0,0
314.119400467654,1055.82281991723,0,0
311.573632057322,1051.58457707957,0,0
309.464662975199,1047.12278418789,0,0
306.943074223063,1042.78412511507,0,0
304.82328120693,1038.53920952983,0,0
302.32215124593,1034.45199731584,0,0
300.188355219861,1030.16314553098,0,0
297.763805450362,1026.12119217042,0,0
295.647703580547,1022.07875842791,0,0
293.137993915092,1017.98986561995,0,0
291.083278708247,1014.02964657795,0,0
288.670549834738,1010.22676867246,0,0
286.669908631728,1006.31409656648,0,0
284.212656881345,1002.49700484352,0,0
282.256782721017,998.793217894131,0,0
279.908162071631,994.868324569129,0,0
277.950787881733,991.220015732353,0,0
275.650333165644,987.176327736479,0,0
273.802716553829,983.394094132513,0,0
271.544308935422,979.150257466109,0,0
269.817997345303,975.086460157901,0,0
267.582018188015,970.733689518274,0,0
265.705252126821,966.869700711392,0,0
263.6820992077,962.665725980602,0,0
262.021490794088,958.961377552424,0,0
260.069188886441,954.939348015063,0,0
258.202728868632,951.609014287489,0,0
256.2608060829,947.574256077185,0,0
254.618678422941,943.914860864057,0,0
252.612446403221,939.962093357218,0,0
250.810535173608,936.486839194083,0,0
248.920730157666,932.509604197175,0,0
247.2003547266,928.947521891033,0,0
245.263481399078,924.825664542858,0,0
243.516882125182,921.457989648613,0,0
241.668898788218,917.309215123005,0,0
239.88981279512,914.1022073635,0,0
238.039381320773,909.950524173756,0,0
236.321685413793,906.944539140181,0,0
234.413867438904,902.819262856947,0,0
232.748431904164,899.765068433366,0,0
230.828665328357,895.590020970884,0,0
229.286005761553,892.674706871254,0,0
227.284370041996,888.327704481092,0,0
225.819647304951,885.539762153986,0,0
223.872539331194,881.257956798044,0,0
222.441203289998,878.265339933564,0,0
220.448487255994,873.922425891924,0,0
219.049068725461,871.217044785847,0,0
217.148892028108,866.677959239144,0,0
215.669763626887,863.889101477574,0,0
213.90138537879,859.514925652306,0,0
212.413536919036,856.426725596758,0,0
210.730872742871,852.348959722699,0,0
209.107841781494,848.963543582456,0,0
207.496709429765,844.739291327035,0,0
205.915861000697,841.42475241357,0,0
204.372991600173,837.160850664769,0,0
202.84390286529,834.043638680812,0,0
201.30888083317,829.729513462036,0,0
199.727546648091,826.587589073435,0,0
198.288916595762,822.374826128234,0,0
196.813967574353,819.182233104095,0,0
195.330259517468,815.186964825997,0,0
193.906358558609,812.128316446381,0,0
192.364682259268,807.951632807869,0,0
191.038548976139,805.012680247037,0,0
189.38514126529,800.711213557821,0,0
188.129586369996,797.859000946333,0,0
186.562067375026,793.701417961007,0,0
185.250892705915,790.840497017954,0,0
183.626506540461,786.684360733217,0,0
182.382573952154,784.020896484612,0,0
180.729969288349,779.649622322769,0,0
179.545165043408,777.005022685214,0,0
177.926738510549,772.909251227948,0,0
176.799006401319,769.879221875851,0,0
175.086214310701,765.988266255567,0,0
173.886982599258,763.387735526864,0,0
172.25818300994,759.586364779542,0,0
171.045806159569,756.580335117064,0,0
169.368418738499,752.299153972351,0,0
168.208843821374,750.062362411454,0,0
166.570114383289,745.920959325065,0,0
165.414578826451,742.685905305075,0,0
163.827064749024,739.456993193591,0,0
162.619852393283,736.788213958015,0,0
161.044225094107,732.700774458438,0,0
159.913599614235,730.499299119004,0,0
158.397116787196,726.575518879037,0,0
157.427964150565,723.398925235731,0,0
155.890468443617,719.918440099702,0,0
154.843690636899,716.977296878064,0,0
153.333284855039,713.153316720258,0,0
152.353385797876,710.43672351482,0,0
150.987901138319,706.872920689809,0,0
150.058420284032,703.952828007925,0,0
148.549779198849,700.487215541924,0,0
147.816955573843,698.383718569169,0,0
146.338903219137,694.312730799439,0,0
145.48073281621,691.638654766537,0,0
144.155725587457,688.528709642524,0,0
143.295219195202,686.015256771908,0,0
141.921330938809,682.421032039679,0,0
141.101979699961,679.930073839182,0,0
139.728726772839,677.097683229376,0,0
138.865101768675,674.336799861902,0,0
137.552199977397,670.781794928296,0,0
136.779872293216,667.95716068543,0,0
135.496059309504,665.040259756352,0,0
134.60707898728,661.794129033991,0,0
133.401994687357,659.171723159175,0,0
132.49945121305,655.359257143523,0,0
131.362733132982,652.730195998277,0,0
130.332927229911,649.555378895514,0,0
129.252367661358,646.578517830558,0,0
128.330948055203,643.461160503319,0,0
127.284412920718,639.997499437384,0,0
126.542239280378,636.771401904499,0,0
125.43594803405,633.983555491496,0,0
124.431344444494,631.066980916435,0,0
123.394970826843,627.579373344426,0,0
122.474764611409,624.847925981095,0,0
121.466359003292,621.956942282479,0,0
120.61162063117,618.47114172625,0,0
119.584884524125,616.060382663382,0,0
118.794368626174,612.749326923466,0,0
117.712538451913,610.061465340435,0,0
116.895619129712,606.279837380554,0,0
115.990100232258,603.919078940759,0,0
114.971932910859,601.384530063275,0,0
114.115418042263,598.242322526962,0,0
113.137333182856,595.740228319487,0,0
112.471271926419,592.98335158986,0,0
111.400464324563,590.304709459471,0,0
110.559860199243,587.309352372691,0,0
109.620161048807,585.159018268733,0,0
108.858151064519,581.690195992624,0,0
108.010146118591,579.922892448795,0,0
106.976119953214,576.796474092117,0,0
106.235199755229,574.095380532492,0,0
105.396579786582,571.639879468907,0,0
104.523618157137,569.315272338559,0,0
103.730074543763,566.08645063859,0,0
102.836886737689,564.036808277983,0,0
102.201547462177,561.208303081155,0,0
101.223340135273,559.011877772266,0,0
100.498397805025,555.849970797285,0,0
99.7367548448606,553.779123248153,0,0
98.9451303246152,551.0225929708,0,0
98.079307878816,548.621825182843,0,0
97.480828073532,546.127094853495,0,0
96.5087999969897,543.534907172941,0,0
95.8329278672729,540.761935817288,0,0
95.0369853465417,538.832668540123,0,0
94.2848451939699,535.37074839223,0,0
93.4353043425612,533.06321659424,0,0
92.9419111186158,530.847457912466,0,0
91.9854752133229,528.59859944458,0,0
91.240292215177,525.094964807305,0,0
90.605260783329,523.269948061171,0,0
89.8546651905875,520.541273321077,0,0
89.0791333243593,518.09611915496,0,0
88.5254478914773,515.708520874495,0,0
87.7043398153965,513.906322344629,0,0
86.8920123130731,510.162446849292,0,0
86.3223237525731,508.529461759036,0,0
85.6029288517672,505.760270733273,0,0
84.7892314393581,504.099498845967,0,0
84.2765535197336,501.515606832647,0,0
83.5413803692447,499.167268745948,0,0
82.7828378674355,496.363495317624,0,0
82.1788213037432,494.316098598923,0,0
81.5416336246413,491.747015741769,0,0
80.7795554442659,490.425310811549,0,0
80.2635413691451,487.315379917674,0,0
79.5631416537401,485.66217996057,0,0
78.7751056964506,483.398421367251,0,0
78.2448766601873,480.189567733292,0,0
77.6168915724918,478.509754403841,0,0
76.8493875534997,476.904929959981,0,0
76.2764215912412,473.542129089477,0,0
75.6697917442797,471.956980249776,0,0
75.0017775346951,469.586268692513,0,0
74.5652885451842,466.945702638322,0,0
74.0031119373483,465.218383422687,0,0
73.2260787719355,462.296511120196,0,0
72.7255374089733,460.149027922221,0,0
72.1788320946216,457.701660077371,0,0
71.6908798043536,455.949256235164,0,0
70.896510465912,453.094171539872,0,0
70.3841534973202,451.456713131793,0,0
69.8343671461617,448.561526455635,0,0
69.3765905426819,446.301921718829,0,0
68.8513867684997,444.297294798629,0,0
68.2659755111743,442.010127675276,0,0
67.7572635847777,440.199081124713,0,0
67.2435781752706,437.96779316593,0,0
66.480332818066,435.718284494264,0,0
66.0573663231581,433.182860050604,0,0
65.5561622239332,431.232184114229,0,0
64.9903072539,428.817105691534,0,0
64.6078795711345,426.766102823641,0,0
64.1224831752875,424.30839041769,0,0
63.4576836265064,422.218049674016,0,0
63.2157194180524,419.353044098674,0,0
62.7723364918194,417.548686947895,0,0
62.2130600933878,415.322680493961,0,0
61.7798820441884,413.70878440778,0,0
61.2005043951282,410.850971956584,0,0
60.8020337085496,409.136688243895,0,0
60.3900394202741,406.670354884957,0,0
60.0496990074733,404.52172140863,0,0
59.6017041813749,402.54037085622,0,0
59.2013447143548,400.221172367206,0,0
58.8807265720224,397.764959555759,0,0
58.4552922114476,396.096511957388,0,0
58.0655275341525,393.649710064711,0,0
57.5978244084564,391.808582471032,0,0
57.0533683430046,389.24572543724,0,0
56.6696431229715,387.661448385755,0,0
56.3605051227855,385.963904780316,0,0
55.8884845184119,383.318317856555,0,0
55.4686129672918,382.21443164837,0,0
55.1019631297617,379.505348363589,0,0
54.8979762796052,378.054452335466,0,0
54.5138229961126,375.5383400217,0,0
54.1131746199399,374.058538384696,0,0
53.755323963259,371.594348149475,0,0
53.3889777767085,370.582816553181,0,0
52.8819992478223,367.759704770234,0,0
52.6938737635367,366.717019862096,0,0
52.2773805772936,364.255220200691,0,0
51.9068271959903,362.467929681006,0,0
51.5432165412657,360.062597805486,0,0
51.0523546636848,359.747557124398,0,0
50.6741363275943,356.253620348458,0,0
50.2639971972603,356.149125493844,0,0
49.9869049198009,352.992756033153,0,0
49.6806984323035,352.132219392489,0,0
49.2810928354233,350.272373324563,0,0
48.9518420721881,348.404393015368,0,0
48.736007407026,345.986423024989,0,0
48.4237150753683,345.203244041918,0,0
47.8634190334298,342.431962718747,0,0
47.5918800853747,342.107499683074,0,0
47.0864469777997,338.815900106851,0,0
46.7864529161167,338.553795173614,0,0
46.4208304703642,335.360415778271,0,0
46.2351976875377,334.806516542612,0,0
45.720876587064,332.092271587091,0,0
45.4213426790779,330.986918260973,0,0
45.025787374732,328.774948199654,0,0
44.6335590072336,327.339789526394,0,0
44.3040545696746,325.973133054783,0,0
44.0232712557525,324.186648735866,0,0
43.5299672368189,322.318488359122,0,0
43.1863754404195,320.469475567301,0,0
42.8612380197319,318.179107218293,0,0
42.4049432371269,317.261094137852,0,0
42.0758679924309,314.726781911491,0,0
41.8593975621192,313.852921317579,0,0
41.3405232570931,311.382470973563,0,0
41.1264796984898,309.858793036857,0,0
40.5431009280998,308.538928335707,0,0
40.2114701431144,306.594592278053,0,0
39.9167181289128,304.589057471324,0,0
39.5642112964018,303.265509282863,0,0
39.0989256772805,301.25429845895,0,0
38.7832057832968,300.141104532891,0,0
38.2680805836548,297.649232531422,0,0
38.0756895636371,295.928157953735,0,0
37.8062341278521,294.504712970423,0,0
37.3858004898707,292.644142875529,0,0
37.026807437653,291.73732795196,0,0
36.7096327436824,289.347821121892,0,0
36.4251980280761,287.497343159307,0,0
36.0483885979213,286.083900624927,0,0
35.5622419159986,284.927366729072,0,0
35.2145216271739,282.796749718627,0,0
34.90330147708,281.338899038357,0,0
34.5986496337905,279.561133010983,0,0
34.283482202133,277.939316382129,0,0
33.8685685532987,275.555600642471,0,0
33.6135319891374,275.06009246051,0,0
33.2157992449281,272.29509761307,0,0
33.0071291673461,271.413836009399,0,0
32.5863127525639,269.489367614503,0,0
32.3170713753809,268.449892538338,0,0
31.9316096414144,266.630556472216,0,0
31.6607430518917,265.111822413725,0,0
31.2793419832543,263.127045864432,0,0
31.0966655569659,262.462352659618,0,0
30.7099208673066,260.382353844409,0,0
30.5169320421675,258.287933432969,0,0
30.1563923089946,257.322172259136,0,0
29.867297989274,255.765791842928,0,0
29.5221778953796,253.879409454785,0,0
29.4252983542726,252.111463105633,0,0
28.9906609306007,251.153324820337,0,0
28.7917872243235,249.833973935547,0,0
28.4886636126423,248.019937282056,0,0
28.2913454411401,245.440198261176,0,0
27.861070919852,245.671920388232,0,0
27.7974426374604,243.499952509911,0,0
27.373953433659,242.701013661392,0,0
27.1979973503764,240.066200528976,0,0
26.8781309152628,239.95612561816,0,0
26.7742322865518,237.51868374096,0,0
26.5145314730248,236.563368018694,0,0
26.2640458352237,234.311454119973,0,0
25.9294807007906,233.695270845521,0,0
25.7682889748185,232.389834875275,0,0
25.514283673179,230.668347796885,0,0
25.295518515211,229.076502718093,0,0
25.0125255579284,228.007981194974,0,0
24.9787240854253,225.778850568296,0,0
24.5280558322377,225.498556634397,0,0
24.5231555413424,223.16248074443,0,0
24.1685723968713,222.28384032947,0,0
24.1319608629838,220.434561588152,0,0
23.723061876454,219.8923095405,0,0
23.6399684678668,217.598289391018,0,0
23.3053724304138,216.673512084303,0,0
23.1949537448402,215.23992296999,0,0
22.9236304113029,213.682105077737,0,0
22.8565030310391,211.920491005563,0,0
22.4554919363384,211.86733069163,0,0
22.4406521559633,209.614953629652,0,0
22.15802484381,208.192405460756,0,0
21.9759783325692,206.69043414471,0,0
21.7153991816167,205.515157036548,0,0
21.5698236774783,203.902521554467,0,0
21.3625120382067,202.974863375864,0,0
21.2246575918529,201.103788727504,0,0
20.9642030398066,200.153023788478,0,0
20.8466404025268,198.002857809894,0,0
20.503805498157,197.942842636993,0,0
20.4601920507076,195.372011165407,0,0
20.1378390865263,194.852861440073,0,0
20.1081865198492,192.742239552452,0,0
19.8310490593143,191.628607158538,0,0
19.6699874446169,190.179199147988,0,0
19.484247025502,188.720314630929,0,0
19.2727347946142,187.484988034052,0,0
19.1152866285635,186.322035711416,0,0
18.9166228461503,184.993710067522,0,0
18.7298752775134,183.731777572037,0,0
18.5535659429384,182.269259779944,0,0
18.3548460799695,181.55466781861,0,0
18.252379031275,179.596649611381,0,0
18.0051128043311,178.870453900019,0,0
17.9214423096094,177.077073845921,0,0
17.7073360322431,176.110909482197,0,0
17.5500842478394,174.540543585017,0,0
17.3918209350093,173.252229347727,0,0
17.2320080130221,171.810291359179,0,0
17.081040483897,170.797759012466,0,0
16.928295692383,169.433161606253,0,0
16.7778750530965,167.864471804333,0,0
16.5822485415552,166.543678645294,0,0
16.497057377612,165.396465219579,0,0
16.2966996397412,164.109921138668,0,0
16.1750855028182,162.761014054649,0,0
16.0055736561435,161.556697516712,0,0
15.8984075087601,160.333327318232,0,0
15.7136848681126,159.128496372671,0,0
15.6091430530014,157.92666538079,0,0
15.4424496172937,156.743787022467,0,0
15.3324621468893,155.411641144027,0,0
15.1745256736888,154.267697723894,0,0
15.0685125057973,153.026550409566,0,0
14.9065652573316,151.800678871419,0,0
14.7956573625726,150.551833995196,0,0
14.6699349093432,149.528737645852,0,0
14.5693242924152,148.306972009727,0,0
14.3797886557999,147.17137280807,0,0
14.3090342436347,145.801952806003,0,0
14.1540485641631,144.849580062557,0,0
14.0779566034684,143.441828611793,0,0
13.9235116188561,142.687203949002,0,0
13.8368082535376,141.264295383856,0,0
13.7248129599264,140.682508793071,0,0
13.5896806020129,139.33170796833,0,0
13.5264243015801,138.368280217401,0,0
13.3445454712213,137.220554355824,0,0
13.2819068105052,135.973561662539,0,0
13.084715283366,134.997001107288,0,0
13.0103468369926,133.543459819006,0,0
12.8013713079758,132.716568489669,0,0
12.7806543886893,131.239997339561,0,0
12.5517861291877,130.569305294048,0,0
12.5445637603499,128.896303115092,0,0
12.3071896695742,128.248114892892,0,0
12.3063180679248,126.59104348091,0,0
12.08561099867,125.973532740089,0,0
12.042863765293,124.741807111837,0,0
11.8958733989427,123.86407118803,0,0
11.7585133457756,122.956907592071,0,0
11.7155963467284,121.998153351979,0,0
11.5622085662658,121.62449793026,0,0
11.5461312995908,120.027740104221,0,0
11.358727775978,120.041716359455,0,0
11.3842528823409,118.338766188042,0,0
11.1589828429217,117.967482739056,0,0
11.1661769926931,116.497751774946,0,0
10.9053962179267,115.891726553029,0,0
10.9293642241845,114.708900246316,0,0
10.7123336620054,114.222609216242,0,0
10.7353757094776,112.924105655006,0,0
10.5510431884498,112.470436952824,0,0
10.5155644158764,111.139701463594,0,0
10.3021204657842,110.690477582393,0,0
10.3529535025122,109.593569296433,0,0
10.215278001457,109.248586824496,0,0
10.1746503623517,107.498707280679,0,0
9.98952734779552,107.310115279827,0,0
10.0023144244061,106.21616824554,0,0
9.88044555085113,105.900086068589,0,0
9.82888576798974,104.559825671058,0,0
9.66209787973824,103.973015667495,0,0
9.64436403068424,102.816081644145,0,0
9.56828389228091,102.528662982979,0,0
9.53213778164073,101.720423006468,0,0
9.37131164373577,100.886095822074,0,0
9.33381775097715,100.19532195504,0,0
9.22830031078143,99.3493618842588,0,0
9.19083763831822,99.0704949041477,0,0
9.09384141812491,98.0354552033483,0,0
9.08376221625788,97.7855334972544,0,0
