34.2147414529256,252.545797185343,0,0
34.1239178636836,252.086132515258,0,0
34.0335307022779,251.628102427852,0,0
33.9435768917464,251.171694745417,0,0
33.8540533837219,250.716897475115,0,0
33.7649571572301,250.263698806052,0,0
33.6762852174852,249.812087106181,0,0
33.5880345946893,249.362050919048,0,0
33.500202342843,248.913578960409,0,0
33.4127855385708,248.466660114709,0,0
33.3257812799691,248.021283431454,0,0
33.2391866854807,247.57743812148,0,0
33.1529988928017,247.135113553132,0,0
33.0672150578254,246.694299248367,0,0
32.9818323536277,246.254984878789,0,0
32.8968479694986,245.817160261636,0,0
32.8122591100232,245.380815355721,0,0
32.728062994216,244.945940257358,0,0
32.6442568547112,244.512525196265,0,0
32.5608379370133,244.080560531478,0,0
32.4778034988072,243.650036747274,0,0
32.3951508093333,243.220944449137,0,0
32.3128771488267,242.79327435975,0,0
32.2309798080221,242.367017315063,0,0
32.1494560877259,241.942164260424,0,0
32.0683032984545,241.51870624679,0,0
31.9875187601398,241.09663442704,0,0
31.9070998019006,240.675940052388,0,0
31.8270437618791,240.256614468913,0,0
31.747347987142,239.838649114207,0,0
31.6680098336428,239.422035514162,0,0
31.5890266662452,239.006765279885,0,0
31.5103958588038,238.592830104754,0,0
31.4321147943003,238.180221761623,0,0
31.3541808650311,237.76893210017,0,0
31.2765914728449,237.358953044396,0,0
31.199344029425,236.950276590269,0,0
31.1224359566132,236.542894803523,0,0
31.0458646867722,236.136799817597,0,0
30.9696276631815,235.731983831718,0,0
30.8937223404637,235.328439109139,0,0
30.8181461850357,234.926157975498,0,0
30.7428966755825,234.52513281732,0,0
30.6679713035484,234.125356080649,0,0
30.5933675736417,233.726820269805,0,0
30.5190830043486,233.329517946252,0,0
30.4451151284541,232.933441727589,0,0
30.3714614935637,232.538584286644,0,0
30.2981196626253,232.144938350665,0,0
30.2250872144451,231.752496700613,0,0
30.1523617441967,231.361252170538,0,0
30.0799408639191,230.971197647035,0,0
30.0078222030015,230.582326068782,0,0
29.9360034086527,230.194630426136,0,0
29.8644821463518,229.808103760802,0,0
29.7932561002789,229.42273916555,0,0
29.7223229737249,229.038529783984,0,0
29.6516804894762,228.655468810353,0,0
29.5813263901757,228.273549489402,0,0
29.5112584386571,227.892765116254,0,0
29.4414744182524,227.513109036317,0,0
29.3719721330705,227.134574645215,0,0
29.302749408248,226.757155388732,0,0
29.2338040901697,226.380844762769,0,0
29.1651340466606,226.005636313311,0,0
29.0967371671465,225.631523636397,0,0
29.0286113627852,225.258500378084,0,0
28.9607545665681,224.886560234414,0,0
28.8931647333909,224.515696951375,0,0
28.8258398400953,224.145904324844,0,0
28.7587778854816,223.777176200533,0,0
28.6919768902922,223.409506473906,0,0
28.6254348971683,223.042889090094,0,0
28.5591499705783,222.677318043785,0,0
28.4931201967213,222.312787379106,0,0
28.4273436834058,221.949291189479,0,0
28.3618185599046,221.586823617468,0,0
28.296542976788,221.225378854604,0,0
28.2315151057375,220.864951141198,0,0
28.1667331393402,220.505534766139,0,0
28.1021952908674,220.147124066677,0,0
28.0378997940398,219.7897134282,0,0
27.9738449027792,219.433297283994,0,0
27.9100288909528,219.077870115011,0,0
27.8464500521093,218.723426449616,0,0
27.7831066992116,218.369960863353,0,0
27.7199971643678,218.017467978696,0,0
27.6571197985638,217.665942464819,0,0
27.5944729714,217.315379037373,0,0
27.5320550708348,216.965772458272,0,0
27.4698645029375,216.617117535503,0,0
27.4078996916538,216.269409122947,0,0
27.3461590785852,215.922642120234,0,0
27.2846411227844,215.576811472612,0,0
27.2233443005704,215.231912170853,0,0
27.1622671053611,214.887939251185,0,0
27.1014080475277,214.544887795253,0,0
27.0407656542697,214.20275293012,0,0
26.9803384695099,213.861529828286,0,0
26.9201250538097,213.521213707746,0,0
26.8601239843021,213.181799832075,0,0
26.8003338546409,212.843283510538,0,0
26.7407532749616,212.505660098211,0,0
26.6813808718514,212.16892499613,0,0
26.6222152883224,211.833073651438,0,0
26.563255183782,211.498101557529,0,0
26.5044992339941,211.164004254193,0,0
26.4459461310229,210.830777327723,0,0
26.3875945831518,210.498416411003,0,0
26.3294433147659,210.166917183537,0,0
26.2714910661903,209.83627537142,0,0
26.213736593472,209.506486747233,0,0
26.156178668095,209.177547129837,0,0
26.0988160766173,208.849452384059,0,0
26.0416476202174,208.522198420247,0,0
25.9846721141406,208.195781193674,0,0
25.9278883870326,207.870196703778,0,0
25.8712952801515,207.545440993215,0,0
25.8148916464479,207.221510146712,0,0
25.7586763495052,206.898400289703,0,0
25.7026482623331,206.576107586723,0,0
25.6468062660098,206.254628239569,0,0
25.5911492481689,205.933958485191,0,0
25.5356761013293,205.614094593318,0,0
25.4803857210703,205.295032863811,0,0
25.4252770040536,204.97676962373,0,0
25.3703488458982,204.659301224125,0,0
25.3156001389157,204.342624036537,0,0
25.2610297697148,204.02673444923,0,0
25.2066366166878,203.711628863133,0,0
25.1524195473905,203.397303687538,0,0
25.0983774158325,203.083755335523,0,0
25.0445090596907,202.770980219144,0,0
24.9908132974648,202.458974744393,0,0
24.9372889255905,202.147735305942,0,0
24.8839347155276,201.837258281693,0,0
24.8307494108391,201.527540027136,0,0
24.7777317242791,201.218576869552,0,0
24.7248803349032,200.910365102059,0,0
24.6721938852175,200.602900977523,0,0
24.6196709783808,200.29618070235,0,0
24.5673101754729,199.990200430171,0,0
24.5151099928441,199.684956255432,0,0
24.4630688995603,199.380444206902,0,0
24.4111853149588,199.076660241104,0,0
24.3594576063354,198.773600235698,0,0
24.3078840867824,198.471259982807,0,0
24.256463013208,198.169635182327,0,0
24.2051925845691,197.868721435216,0,0
24.1540709403638,197.568514236811,0,0
24.1030961594391,197.269008970197,0,0
24.0522662591845,196.970200899676,0,0
24.0015791952014,196.672085164407,0,0
23.9510328615594,196.374656772284,0,0
23.9006250917767,196.077910594177,0,0
23.8503536606923,195.781841358665,0,0
23.8002162874326,195.486443647424,0,0
23.7502106397128,195.191711891509,0,0
23.70033433976,194.897640368785,0,0
23.6505849721879,194.604223202842,0,0
23.6009600942016,194.311454363796,0,0
23.5514572485615,194.019327671456,0,0
23.502073979771,193.727836801423,0,0
23.45280785399,193.436975294787,0,0
23.4036564831858,193.14673657218,0,0
23.3546175540216,192.857113953036,0,0
23.3056888619227,192.568100681011,0,0
23.2568683506537,192.279689956563,0,0
23.208154157551,191.991874977726,0,0
23.1595446642782,191.704648990113,0,0
23.1110385525858,191.418005347043,0,0
23.0626348640461,191.13193758053,0,0
23.0143330621057,190.846439483491,0,0
22.9661330940532,190.561505203085,0,0
22.9180354496961,190.277129344396,0,0
22.8700412127271,189.993307082817,0,0
22.8221521000701,189.710034282494,0,0
22.7743704840433,189.427307617005,0,0
22.7266993921539,189.145124687257,0,0
22.6791424798927,188.863484130487,0,0
22.6317039731683,188.582385713326,0,0
22.5843885790451,188.301830401445,0,0
22.5372013661507,188.021820398405,0,0
22.4901476192427,187.742359147188,0,0
22.443232675571,187.463451289525,0,0
22.3964617533252,187.185102580521,0,0
22.3498397840992,186.907319759007,0,0
22.3033712615306,186.630110377303,0,0
22.257060116913,186.353482597178,0,0
22.2109096297831,186.077444961471,0,0
22.1649223776874,185.802006152696,0,0
22.1191002251823,185.527174750797,0,0
22.0734443483012,185.25295900198,0,0
22.0279552878115,184.979366609295,0,0
21.9826330229045,184.706404553597,0,0
21.9374770565799,184.434078950943,0,0
21.8924865047008,184.162394949718,0,0
21.847660182167,183.891356668076,0,0
21.8029966814952,183.620967169921,0,0
21.7584944409488,183.351228475743,0,0
21.7141518009915,183.082141603278,0,0
21.6699670491009,182.813706632184,0,0
21.6259384538399,182.545922786669,0,0
21.5820642895819,182.278788530155,0,0
21.5383428534826,182.012301666593,0,0
21.4947724762896,181.746459443729,0,0
21.451351528439,181.481258654463,0,0
21.4080784226868,181.21669573332,0,0
21.3649516142971,180.952766845843,0,0
21.3219695995939,180.689467969508,0,0
21.2791309134911,180.426794965379,0,0
21.2364341264551,180.164743640238,0,0
21.1938778412253,179.903309799348,0,0
21.1514606895182,179.642489290316,0,0
21.1091813288632,179.382278038675,0,0
21.0670384396656,179.122672076001,0,0
21.0250307225484,178.863667561375,0,0
20.9831568959993,178.60526079705,0,0
20.9414156943266,178.347448239146,0,0
20.8998058659161,178.090226504148,0,0
20.8583261717729,177.833592371912,0,0
20.8169753843247,177.577542785823,0,0
20.7757522864623,177.322074850675,0,0
20.7346556707907,177.067185828744,0,0
20.6936843390644,176.812873134497,0,0
20.6528371017806,176.559134328272,0,0
20.6121127779071,176.305967109233,0,0
20.5715101947208,176.053369307853,0,0
20.5310281877366,175.801338878108,0,0
20.4906656007079,175.549873889545,0,0
20.4504212856807,175.298972519358,0,0
20.4102941030886,175.048633044559,0,0
20.3702829218729,174.798853834324,0,0
20.330386619619,174.549633342558,0,0
20.2906040826995,174.300970100729,0,0
20.250934206415,174.05286271099,0,0
20.2113758951284,173.805309839595,0,0
20.1719280623865,173.55831021064,0,0
20.1325896310265,173.311862600101,0,0
20.0933595332636,173.065965830187,0,0
20.054236710761,172.820618763995,0,0
20.015220114678,172.575820300458,0,0
19.9763087057005,172.331569369576,0,0
19.937501454051,172.087864927933,0,0
19.8987973394827,171.844705954473,0,0
19.8601953512571,171.602091446547,0,0
19.8216944881087,171.360020416207,0,0
19.7832937581983,171.118491886761,0,0
19.7449921790587,170.877504889572,0,0
19.7067887775341,170.637058461109,0,0
19.6686825897171,170.397151640246,0,0
19.6306726608857,170.15778346582,0,0
19.5927580454436,169.918952974447,0,0
19.5549378068661,169.680659198602,0,0
19.5172110176546,169.442901164981,0,0
19.4795767593027,169.205677893154,0,0
19.4420341222763,168.968988394506,0,0
19.4045822060101,168.732831671508,0,0
19.3672201189234,168.497206717311,0,0
19.3299469784581,168.262112515684,0,0
19.2927619111402,168.027548041322,0,0
19.2556640526689,167.793512260527,0,0
19.2186525480354,167.560004132293,0,0
19.1817265516735,167.327022609805,0,0
19.1448852276478,167.094566642362,0,0
19.1081277498796,166.862635177761,0,0
19.0714533024175,166.631227165128,0,0
19.034861079756,166.400341558229,0,0
18.9983502872068,166.169977319266,0,0
18.96192014133,165.940133423158,0,0
18.9255698704309,165.710808862321,0,0
18.8892987151304,165.48200265193,0,0
18.8531059290177,165.253713835686,0,0
18.816990779394,165.025941492042,0,0
18.7809525481192,164.798684740906,0,0
18.7449905325707,164.571942750767,0,0
18.7091040467299,164.345714746238,0,0
18.6732924224056,164.12000001597,0,0
18.6375550106113,163.89479792088,0,0
18.6018911831094,163.670107902653,0,0
18.5663003341349,163.445929492446,0,0
18.5307818823157,163.222262319714,0,0
18.4953352727996,162.999106121082,0,0
18.4599599796023,162.776460749152,0,0
18.4246555081844,162.55432618115,0,0
18.3894213982677,162.332702527292,0,0
18.3542572268928,162.111590038724,0,0
18.3191626117192,161.890989114916,0,0
