1823.28103710091,2150.56447286758,0,0
1795.28805014744,2124.48028164085,0,0
1768.14022102007,2098.63249053702,0,0
1741.80724447593,2073.0528519527,0,0
1716.2447746087,2047.83128171792,0,0
1691.48662622566,2022.95198852346,0,0
1667.47701589216,1998.54432273692,0,0
1644.19714592868,1974.70843662366,0,0
1621.45670334782,1951.55736947224,0,0
1599.17367482352,1929.13093545061,0,0
1577.19981937102,1907.45912605678,0,0
1555.471933962,1886.63155169354,0,0
1533.79805115167,1866.58252845007,0,0
1512.37099719663,1847.67657846587,0,0
1491.28806230144,1829.35588366893,0,0
1470.76569462238,1811.75883363727,0,0
1450.85026202371,1794.37835840424,0,0
1431.62593814972,1777.72600331004,0,0
1413.0337238121,1761.49595944199,0,0
1395.05557656044,1746.0660746636,0,0
1377.66001280015,1731.07926704866,0,0
1360.72810126219,1716.8974464861,0,0
1344.20042558478,1703.10069217574,0,0
1328.06774917162,1689.8155514944,0,0
1312.2782094994,1676.88844609144,0,0
1296.79415348083,1664.23426465538,0,0
1281.56319642206,1651.8371926318,0,0
1266.52024362399,1639.5892390699,0,0
1251.61440457845,1627.4079740648,0,0
1236.82635913394,1615.23776869996,0,0
1222.04821670126,1602.91575141838,0,0
1207.36865462348,1590.68902389002,0,0
1192.68205138735,1578.29032785086,0,0
1178.13160685412,1566.00657406985,0,0
1163.64883630359,1553.54565710417,0,0
1149.41246894579,1541.18188140533,0,0
1135.42435389367,1528.72079431332,0,0
1121.82377560695,1516.56280710909,0,0
1108.58035920663,1504.43208333771,0,0
1095.82615998944,1492.83876356654,0,0
1083.40425247422,1481.43214967151,0,0
1071.29183840203,1470.49871138131,0,0
1059.34603956401,1459.57759117276,0,0
1047.54565510357,1448.97488968868,0,0
1035.81131139784,1438.36227258577,0,0
1024.11147618048,1427.91019529452,0,0
1012.4307555988,1417.49240035763,0,0
1000.8662609414,1407.14157696769,0,0
989.479455328158,1396.74529155938,0,0
978.31459841961,1386.43078494055,0,0
967.401901489526,1376.12429202704,0,0
956.753897872345,1365.92170987799,0,0
946.374108117143,1355.79840066486,0,0
936.236315238149,1345.79409811579,0,0
926.34786902922,1335.97979760069,0,0
916.650930714971,1326.2801557169,0,0
907.134963210208,1316.68735610055,0,0
897.755997910704,1307.19468496505,0,0
888.522957778879,1297.81665026751,0,0
879.385605936613,1288.50571962837,0,0
870.358445506988,1279.30359767412,0,0
861.440165417525,1270.19295085701,0,0
852.626242414417,1261.13747060709,0,0
843.903166485353,1252.13148336932,0,0
835.29159540118,1243.16392142054,0,0
826.785832218955,1234.25001083749,0,0
818.38631188638,1225.39108820939,0,0
810.095065471823,1216.58089227661,0,0
801.919473182024,1207.82854764534,0,0
793.865345761176,1199.12728156429,0,0
785.941048549085,1190.48643593934,0,0
778.143371843674,1181.90821226576,0,0
770.470579396876,1173.41832886676,0,0
762.927870382858,1165.04642752879,0,0
755.511956293576,1156.80903372779,0,0
748.216452484713,1148.7297816438,0,0
741.029139088983,1140.82509341758,0,0
733.955601037136,1133.09624613024,0,0
726.989895523911,1125.56377557244,0,0
720.137235358856,1118.19481096297,0,0
713.368205673257,1110.95392055002,0,0
706.74538916278,1103.99497445069,0,0
700.081808616647,1096.8641027241,0,0
693.631036511162,1090.33811417795,0,0
687.069895802272,1083.46492116529,0,0
680.610056054922,1077.06612560645,0,0
674.05580140738,1070.57909114589,0,0
667.536433885876,1064.19383093501,0,0
661.01454610925,1057.88345039669,0,0
654.514150971858,1051.61917964191,0,0
648.139552935396,1045.30569956673,0,0
641.851241665852,1039.11246374673,0,0
635.689133078142,1032.87963681888,0,0
629.609629492659,1026.8086463886,0,0
623.619848640521,1020.71714065981,0,0
617.699903414757,1014.71549808703,0,0
611.833318301436,1008.72828020288,0,0
606.035078373842,1002.7654389235,0,0
600.316341868515,996.889486881454,0,0
594.682098773715,991.049648182502,0,0
589.114992812629,985.279914522736,0,0
583.615604556526,979.513068901324,0,0
578.213958459087,973.838864291404,0,0
572.898447342111,968.29073323701,0,0
567.668231888508,962.893323238908,0,0
562.520943573144,957.670224529873,0,0
557.450873992153,952.655543902082,0,0
552.459771724905,947.853864170205,0,0
547.540933366974,943.249619347979,0,0
542.676632153217,938.852530853615,0,0
537.872825825285,934.561365051286,0,0
533.097062528574,930.46192441682,0,0
528.399758394548,926.355035612129,0,0
523.73518884063,922.372740471329,0,0
519.122809821278,918.503638923411,0,0
514.54380989088,914.606544915377,0,0
510.00646450145,910.807302549501,0,0
505.500462490768,907.016469809697,0,0
501.048466007488,903.244412222385,0,0
496.659938685994,899.486654434555,0,0
492.329146291127,895.730368548644,0,0
488.064668681029,891.935800339157,0,0
483.875325269936,888.140104680854,0,0
479.728065449017,884.378117831745,0,0
475.644847509855,880.499374017103,0,0
471.52683096195,877.161930073423,0,0
467.596216753262,873.146248338957,0,0
463.61086194937,869.732567950518,0,0
459.816947390565,865.917023038361,0,0
456.01547841988,862.422380978192,0,0
452.355340940623,858.598958141169,0,0
448.716108210851,854.800364176166,0,0
445.117494752955,850.863190821394,0,0
441.543975500816,846.926008099566,0,0
437.984769761952,842.92310873708,0,0
434.430202874095,838.868650197217,0,0
430.899801087089,834.672106491975,0,0
427.379571378636,830.555353232473,0,0
423.876529982524,826.262072744677,0,0
420.428323127125,822.10020788989,0,0
417.002891035744,817.8183344819,0,0
413.637526317654,813.646425812872,0,0
410.275276363563,809.271910245178,0,0
407.003625382944,805.093057450897,0,0
403.685772935996,800.68361065243,0,0
400.45933810247,796.469365082177,0,0
397.223915225637,792.167720843863,0,0
394.010212568178,787.869253941813,0,0
390.813714279644,783.550884999211,0,0
387.639667023495,779.230042017011,0,0
384.486442498927,774.904498194645,0,0
381.351340893863,770.567527812006,0,0
378.24973710672,766.216939108104,0,0
375.138743883729,761.849843995209,0,0
372.082080292931,757.516331565467,0,0
369.037495877811,753.183244564585,0,0
366.057131655984,748.880397968578,0,0
363.082040491066,744.58620533918,0,0
360.184414714913,740.333347736886,0,0
357.278459573444,736.068331422817,0,0
354.455987248369,731.843995243819,0,0
351.627558357518,727.640947335813,0,0
348.84664125209,723.472863192334,0,0
346.099865408143,719.355512913468,0,0
343.390160220702,715.216941704321,0,0
340.721161291784,711.147508453317,0,0
338.092509038434,707.012564396521,0,0
335.518315792159,702.952592172995,0,0
332.98599650036,698.773799010358,0,0
330.530831605787,694.750832739154,0,0
328.151620485278,690.640148824662,0,0
325.839851526108,686.754396323569,0,0
323.576389483358,682.875689156702,0,0
321.327467018888,679.179222612704,0,0
318.958115584301,675.432535057509,0,0
316.564203564662,671.690688003337,0,0
314.367896833977,668.131587448902,0,0
311.951403246206,664.429713481358,0,0
309.785609548191,660.943390543269,0,0
307.455834404009,657.254985628492,0,0
305.253772017741,653.775514633187,0,0
302.965731202826,650.138835986509,0,0
300.763638407505,646.631521687344,0,0
298.569656480704,643.149769470898,0,0
296.363348152633,639.574964399225,0,0
294.182988113668,636.206729660619,0,0
292.037414989542,632.664593817248,0,0
289.823290920239,629.380792152895,0,0
287.742602941588,625.911017978225,0,0
285.533059054742,622.729867632741,0,0
283.478125660653,619.307320176938,0,0
281.309656879993,616.206326161549,0,0
279.273664824071,612.868751910898,0,0
277.141692788604,609.8202422947,0,0
275.131400478147,606.591345930808,0,0
273.038701377198,603.586548338349,0,0
271.024050123797,600.433688416137,0,0
268.967248162931,597.460840439189,0,0
266.993935541121,594.411605101554,0,0
264.942282749924,591.546795255109,0,0
263.013148240312,588.668661717563,0,0
260.975425504414,585.801461856276,0,0
258.992135044811,582.882193735417,0,0
256.987220910167,580.1861024941,0,0
255.046596523845,577.342055882503,0,0
253.02991649403,574.576386794552,0,0
251.113684460142,571.963378602095,0,0
249.147153974805,569.157631166251,0,0
247.201139914235,566.369071188876,0,0
245.333567247183,564.051894485333,0,0
243.407540115432,561.084170294321,0,0
241.521207781517,558.505821459489,0,0
239.65840936446,556.027394090238,0,0
237.823362790444,553.505384471041,0,0
235.960444365309,550.840882025736,0,0
234.201042209617,548.47608273944,0,0
232.331086769442,545.812274344188,0,0
230.604620443588,543.659413144417,0,0
228.819794669614,541.236210465832,0,0
227.078160382527,538.74222147002,0,0
225.289697059575,536.359231284117,0,0
223.593274216032,534.072161428621,0,0
221.834286803844,531.850887833155,0,0
220.120117073551,529.463716886709,0,0
218.376302619864,527.438649447047,0,0
216.634750173704,525.10196996221,0,0
214.89268082491,523.178147305698,0,0
213.154571476946,520.922140618803,0,0
211.436427101431,519.098481998526,0,0
209.673255809523,516.71576697768,0,0
208.006495781102,514.949600364737,0,0
206.261392135557,512.669248181956,0,0
204.597492785191,510.87854562974,0,0
202.917915648364,508.493195988527,0,0
201.238872862003,506.607424042039,0,0
199.579883340704,504.30051339048,0,0
197.972537400987,502.643097985018,0,0
196.27058576754,500.106673492092,0,0
194.737538864744,498.394561610462,0,0
193.033086836314,495.68041530808,0,0
191.509769707619,493.980098962316,0,0
189.939999116358,491.47512838741,0,0
188.310392216412,489.676452758709,0,0
186.77870679689,487.205653376729,0,0
185.204421166197,485.406494675287,0,0
183.621440283076,482.806560300065,0,0
182.174775640431,480.924661490052,0,0
180.624019277473,478.41656227737,0,0
179.140897986171,476.649795812428,0,0
177.630889563231,474.065004682652,0,0
176.130766411967,472.355542633653,0,0
174.617308639307,469.881350758831,0,0
173.15525971432,468.05934984395,0,0
171.62445696717,465.571469627871,0,0
170.195850284555,463.857064922168,0,0
168.641211490304,461.274876083866,0,0
167.294397396297,459.538958721834,0,0
165.732905803822,456.912010701842,0,0
164.307392124177,455.280794098529,0,0
162.808137545222,452.678291276316,0,0
161.399912580483,451.079375394577,0,0
159.916710156948,448.453680255432,0,0
158.507677573658,446.873344461884,0,0
157.016873899035,444.329264014643,0,0
155.607158147151,442.770384971704,0,0
154.142204383155,440.324140071189,0,0
152.769095715562,438.766347744443,0,0
151.357760702821,436.374259268148,0,0
150.019799086558,434.876105078833,0,0
148.600895064821,432.585343081388,0,0
147.254383834942,431.071457906471,0,0
145.857753227308,428.894507188463,0,0
144.544298781566,427.502363128241,0,0
143.19179540159,425.274005791185,0,0
141.902598309487,423.87489185115,0,0
140.658180865866,421.762345307442,0,0
139.379273225786,420.562974356222,0,0
138.213016748079,418.446546456455,0,0
136.891705931726,416.989142565345,0,0
135.810808519718,415.000477327856,0,0
134.517108336593,413.638738686246,0,0
133.40263596779,411.524743034305,0,0
132.126250044334,409.984480042455,0,0
131.080241890291,407.87624665686,0,0
129.817372694689,406.41360179095,0,0
128.705598304057,404.251265484405,0,0
127.472621497711,402.690097121653,0,0
126.424587435392,400.477094333592,0,0
125.209987778645,398.993249612586,0,0
124.120589870061,396.783806011671,0,0
122.942324685765,395.167320991956,0,0
121.895721160518,392.933573526203,0,0
120.736062824141,391.422363661822,0,0
119.71552709469,389.162768020074,0,0
118.593350159261,387.442609081642,0,0
117.589335767575,385.178742367184,0,0
116.482156993495,383.557563927246,0,0
115.53312116955,381.429077866389,0,0
114.431331284025,379.538938964883,0,0
113.495591142249,377.472228283118,0,0
112.457006337718,375.637304995414,0,0
111.50240902801,373.650111766825,0,0
110.369632737872,371.466593861807,0,0
109.476792559117,369.357986438412,0,0
108.496934667561,367.507733146239,0,0
107.452225178843,365.242037095501,0,0
106.530259722488,363.133186230475,0,0
105.572675597688,360.908762679289,0,0
104.671699667965,359.013990131253,0,0
103.669176298469,356.703749231661,0,0
102.744704064186,354.530099151164,0,0
101.853456961592,352.534486945681,0,0
100.97685972352,350.769076942561,0,0
99.9826679366492,348.472090983431,0,0
99.1314369144021,346.557098559618,0,0
98.2780207916351,344.630195668648,0,0
97.3288181932605,342.618817572415,0,0
96.5672747427121,341.002909831318,0,0
95.534756892807,338.881074734287,0,0
94.7859863179902,336.856961275953,0,0
93.8861030284756,335.178476967636,0,0
93.0593204765909,333.004012570049,0,0
92.1974768473603,331.303735684556,0,0
91.4251518735526,329.473223848409,0,0
90.6118951613577,327.708437174384,0,0
89.7830439484506,325.887496030579,0,0
88.9970734557481,324.056245310608,0,0
88.2212150370799,322.341002023062,0,0
87.3936842833937,320.473233229962,0,0
86.638495384591,318.875677478202,0,0
85.8347719941699,317.092724429557,0,0
85.0744700249774,315.542908462001,0,0
84.3019117817436,313.806830311579,0,0
83.5751197977189,312.350957910272,0,0
82.8041690385113,310.72172408006,0,0
82.0891035178811,309.264226196848,0,0
81.3473640554504,307.689034973174,0,0
80.6466312142578,306.223221237435,0,0
79.8976239339179,304.657875859469,0,0
79.2453981753767,303.244702077846,0,0
78.5161137199065,301.802554912236,0,0
77.8445340691736,300.422665033022,0,0
77.1285910338684,299.035910100676,0,0
76.4727669469206,297.680379597484,0,0
75.772942817508,296.315995032039,0,0
75.1184269058585,294.981586454203,0,0
74.4140679173243,293.643298565492,0,0
73.7675384497467,292.30162928439,0,0
73.066054803078,290.975306571752,0,0
72.4230828730671,289.635978597378,0,0
71.7384797843496,288.296721993632,0,0
71.0935752168099,286.9464779771,0,0
70.4310481166939,285.596429025025,0,0
69.7934014181493,284.258407397273,0,0
69.1586929335053,282.918404007057,0,0
68.5376924821755,281.58617010148,0,0
67.9346641034045,280.265952771644,0,0
67.3313366629762,278.956233600923,0,0
66.75458027068,277.668597398737,0,0
66.1667603562258,276.356619591489,0,0
65.6083282929523,275.050160885236,0,0
65.0352670973026,273.707432691557,0,0
64.4953310104067,272.371088924946,0,0
63.9538790592428,271.000411577382,0,0
63.4261672262544,269.695425923877,0,0
62.8934743767735,268.317586531852,0,0
62.3881611128957,267.020293738292,0,0
61.8626933528395,265.61572893425,0,0
61.3761141317865,264.337253866311,0,0
60.866044810824,262.921590666581,0,0
60.3971563172187,261.686453807866,0,0
59.9021587646749,260.271141358519,0,0
59.4535283991503,259.047702250579,0,0
58.9697474959244,257.647245269048,0,0
58.5376401765142,256.413343064912,0,0
58.0653512864748,255.053189560081,0,0
57.6579632993767,253.831366662713,0,0
57.1882788466021,252.451403517131,0,0
56.8070188778378,251.241361429714,0,0
56.3553158075535,249.90075604479,0,0
55.9687588320913,248.671823033902,0,0
55.5253402639583,247.263258950292,0,0
55.1427766744937,246.032660818587,0,0
54.7199003858483,244.805426050924,0,0
54.3151650699689,243.527039672556,0,0
53.9040068235922,242.269339619889,0,0
53.5192440570134,240.868154835931,0,0
53.1145253734028,239.747909364647,0,0
52.7148304337992,238.385172531503,0,0
52.3498623465192,237.262752909473,0,0
51.9670170552684,235.865105067516,0,0
51.6083192607252,234.665951412441,0,0
51.2289144925833,233.426634865831,0,0
50.8749285843853,232.324106635261,0,0
50.5109033335799,230.885985561948,0,0
50.1764435644302,229.726687485364,0,0
49.8019769976378,228.498991215958,0,0
49.4718011333642,227.410469332085,0,0
49.1239387160199,226.035031580693,0,0
48.7968754768775,224.829132693357,0,0
48.4201197295214,223.680413061598,0,0
48.1202572122663,222.59047334342,0,0
47.7751558351567,221.209336949657,0,0
47.4555465072304,220.090007078866,0,0
47.0975435392006,218.851316673154,0,0
46.7840931776009,217.806827330402,0,0
46.4571478417663,216.47858252485,0,0
46.1542044502538,215.330411980349,0,0
45.7868169848749,214.211376249409,0,0
45.5036272008217,213.173038909263,0,0
45.1796934985615,211.756972338349,0,0
44.874691076735,210.761809308448,0,0
44.5239031050245,209.644547519428,0,0
44.2317973671394,208.615981115323,0,0
43.9268553421163,207.072645159364,0,0
43.6131868835686,206.146595232375,0,0
43.2781337985346,205.044984766258,0,0
43.0330382297435,204.019168931952,0,0
42.7007984102144,202.456129430851,0,0
42.3906775067469,201.649329070003,0,0
42.0707980327454,200.399533603275,0,0
41.8510287278257,199.140300014557,0,0
41.5078557539087,197.906607073775,0,0
41.2300062283702,197.042713819768,0,0
40.9028844295856,195.799021431928,0,0
40.6706561506115,194.388457804031,0,0
40.3777063380954,193.049239709834,0,0
40.1167650990726,192.381948188305,0,0
39.8322993371146,191.008067885439,0,0
39.5909851262211,189.768270945354,0,0
39.3072864228687,188.401898418918,0,0
39.0599978928357,187.508306350808,0,0
38.7709533956622,186.09594080651,0,0
38.556297146561,184.951618542622,0,0
38.3033091980808,183.528410545829,0,0
38.0621327617874,182.657219353825,0,0
37.7911485924554,181.43567763254,0,0
37.582777588703,180.254674145288,0,0
37.3316474171072,178.787304775052,0,0
37.1540362826036,178.097656214884,0,0
36.8497772531235,176.603856947013,0,0
36.6876147148635,175.662715529053,0,0
36.3469484305085,174.134439279378,0,0
36.1669477093591,173.38683653522,0,0
35.886874896181,172.086433918057,0,0
35.7150088624268,171.060879570232,0,0
35.4392120690463,169.504524621783,0,0
35.1850134845617,168.712686677012,0,0
34.9314037239639,167.343270574156,0,0
34.7394573995116,166.42903966876,0,0
34.4610912412371,165.225500316214,0,0
34.2469048394864,164.440098870768,0,0
34.0039922247332,163.063583554199,0,0
33.8219385743489,162.225145057137,0,0
33.5283855422729,160.945682872449,0,0
33.3459827902696,160.065110552939,0,0
33.0672084818812,158.838850259065,0,0
32.8977756425943,158.169048810554,0,0
32.635295659662,156.881352492741,0,0
32.4446643583359,156.098186980587,0,0
32.2117417269466,154.762185819917,0,0
31.9897850945556,154.025665650952,0,0
31.7961611527699,152.847334060611,0,0
31.6061961189758,152.162146592799,0,0
31.398246001319,150.743355411412,0,0
31.1668339436199,149.90577879495,0,0
30.9783259212481,148.859790919667,0,0
30.7803469852159,148.166758954728,0,0
30.5268695824384,146.845941513606,0,0
30.3615865488135,146.234323132903,0,0
30.1448940925625,145.127221055946,0,0
29.9820989881306,144.305026062718,0,0
29.761185335653,143.349871575008,0,0
29.5741525588812,142.587025231516,0,0
29.2967605034109,141.39923456023,0,0
29.1795782670106,140.773984204162,0,0
28.9151814629662,139.706703815345,0,0
28.7773773363467,138.964096713256,0,0
28.5416603763815,137.947808588497,0,0
28.3731779466015,137.26093962874,0,0
28.1435871310257,136.132793977322,0,0
28.0063501474478,135.45352448444,0,0
27.7683506507033,134.439013220945,0,0
27.619875036086,133.798311345833,0,0
27.3876351850889,132.815700238876,0,0
27.2252268851253,132.164270749228,0,0
26.9930625511797,131.125350703939,0,0
26.84245744901,130.470240560387,0,0
26.657877620484,129.679800829948,0,0
26.4450353861417,128.891188343437,0,0
26.265237865444,128.123727890978,0,0
26.0910597124073,127.367507116725,0,0
25.8585699145994,126.508424181094,0,0
25.6775831833203,125.807659260271,0,0
25.4861828139713,124.940380091004,0,0
25.2818498161384,124.164045940685,0,0
25.0621538402532,123.36603239183,0,0
24.8818418522555,122.841948933878,0,0
24.6319824838638,121.707014634817,0,0
24.4508737909012,121.157745370464,0,0
24.2351992687984,120.350133238646,0,0
24.0372173671114,119.610517818608,0,0
23.8392588995323,119.015493546711,0,0
23.6207163823266,118.130302448571,0,0
23.4348611942507,117.695822571515,0,0
23.201454387058,116.747184430875,0,0
23.0614882626672,116.28931830918,0,0
22.8313592779048,115.496925172249,0,0
22.6713788080866,114.838374853477,0,0
22.4597445105715,114.420857727884,0,0
22.2697405634095,113.377133241751,0,0
22.093381233205,112.885207267812,0,0
21.8723525740055,112.259424019993,0,0
21.75860554239,111.629720283047,0,0
21.5294549896775,111.173306705768,0,0
21.3846687185923,110.309041093037,0,0
21.2204879387389,109.825126036572,0,0
21.0591857427108,109.177292455947,0,0
20.9142147347263,108.514441304133,0,0
20.721177302109,108.206217187019,0,0
20.5488875770096,107.173990811284,0,0
20.4099386992504,106.86785664045,0,0
20.2054469858755,105.860550593505,0,0
20.087234424238,105.650686462317,0,0
19.9067542013221,104.80558383186,0,0
19.7845424179703,104.302213255054,0,0
19.58407507533,103.725275412432,0,0
19.4871628636457,103.006502099462,0,0
19.2939561766334,102.702577409895,0,0
19.1357139470433,101.823548105507,0,0
19.000544774406,101.405915641158,0,0
18.8658928445283,100.748913419526,0,0
18.7634643455027,100.402898243035,0,0
18.5249354844966,99.6357230826964,0,0
18.4730329641538,99.2313831466851,0,0
18.2585178564189,98.5002722690463,0,0
18.1627041080589,98.0200682599787,0,0
17.975931676673,97.3651253609651,0,0
17.8819421232386,96.9561947468041,0,0
17.7319682445471,96.251200284637,0,0
17.5788131558337,95.8856572298935,0,0
17.432591928743,95.2228016223408,0,0
17.3067454027103,94.7665537332626,0,0
17.1502008261977,94.0141142867374,0,0
17.039160516673,93.7071666588034,0,0
16.8812355434038,92.9761542520744,0,0
16.7647629542673,92.6169136762136,0,0
16.6170941411938,91.8557568300196,0,0
16.5042192733879,91.5101033970308,0,0
16.3618339819993,90.7965127225673,0,0
16.2424932589464,90.4025446826678,0,0
16.1048880577808,89.7297672051783,0,0
15.9826070322628,89.2645658608553,0,0
15.8567804669294,88.6284257786191,0,0
15.7278652733836,88.1489621321499,0,0
15.5984681657244,87.5938965325231,0,0
15.4694466707051,87.0234493482599,0,0
15.3514161834267,86.5355805802964,0,0
15.2194106444904,85.9135752716026,0,0
15.1017939949789,85.5216849945326,0,0
14.9720913092302,84.8309879704736,0,0
14.868260858054,84.4778206061498,0,0
14.7337359679164,83.7305354986464,0,0
14.6341967686551,83.4372079990275,0,0
14.4979637731658,82.6874182066621,0,0
14.3966630163911,82.2809672785889,0,0
14.273008021932,81.6937431917852,0,0
14.1645953921203,81.2356630842088,0,0
14.0499270857769,80.6356307322128,0,0
13.9335022658851,80.1742885373708,0,0
13.8243238265414,79.5834888280373,0,0
13.7115837122346,79.1499326177037,0,0
13.5997987303016,78.5421565969485,0,0
13.4978496762102,78.0993150067932,0,0
13.3816843797391,77.5339806822308,0,0
13.2718671976407,77.071968168318,0,0
13.1706213770901,76.4997470570524,0,0
13.0572450024163,76.0883402150953,0,0
12.940948944276,75.5359985066439,0,0
12.8234760707763,75.0311468973915,0,0
12.7288641798424,74.6100125713447,0,0
12.6338578062867,74.0600916804775,0,0
12.5344015347931,73.5346341405406,0,0
12.4267999699589,73.1093972759973,0,0
12.3162556238379,72.6008235039747,0,0
12.197279649278,72.0211752422707,0,0
12.1356445148756,71.7071978926483,0,0
12.0691818178822,71.1659953684348,0,0
11.8495131458029,70.5880992641497,0,0
11.8524229471893,70.3552753266062,0,0
11.6759663789139,69.6198083897968,0,0
11.5901979479835,69.2984662444868,0,0
11.4767322237349,68.5801903065174,0,0
11.4481271135374,68.2079192108285,0,0
11.2705513984242,67.6684829670938,0,0
11.2618681782364,67.3359949450357,0,0
11.1006584192807,66.5039199191785,0,0
10.9765007493915,66.5584476829367,0,0
10.8383001160157,65.7250288878406,0,0
10.7723052919117,65.384856878141,0,0
10.7019617393163,64.8837521826134,0,0
10.586377977363,64.3493257205117,0,0
10.4680378455542,63.8898312769664,0,0
10.3916176280198,63.398153618522,0,0
10.2620355374785,63.0273998371397,0,0
10.2486067014669,62.6558183367359,0,0
10.0673988337593,61.907286563338,0,0
10.0493286870182,61.9156708982776,0,0
9.87248023996299,61.154767320708,0,0
9.76418245464385,60.8527675434624,0,0
9.74269835941326,60.4286479817088,0,0
9.60640159422799,60.1942194050718,0,0
9.48812678746363,59.653033632791,0,0
9.43662444827,59.1163916920621,0,0
9.32165424046327,58.9688445779851,0,0
9.30986362092336,58.4347596923882,0,0
9.10974295773128,58.0512647618835,0,0
9.08424606909326,57.6580836743998,0,0
8.93919908546847,57.3220932012124,0,0
8.86026245014742,56.8971597694028,0,0
8.80069813842334,56.3224798055066,0,0
8.6498853523235,56.0355486540419,0,0
8.61071336435817,55.5219041678665,0,0
8.47092255316881,55.2135380658977,0,0
8.48195335989781,54.7880827410823,0,0
8.3259449246881,54.3463730823686,0,0
8.19201777815532,54.033307234555,0,0
8.17879970433056,53.511202438998,0,0
8.12556287955116,53.0132957497107,0,0
8.01112059168748,52.8898188397307,0,0
7.9756511336809,52.205217749287,0,0
7.79271055888773,52.0112718125786,0,0
7.86917039840298,51.4952018228181,0,0
7.65079762671183,51.1589702959621,0,0
7.66209553569237,50.7804631760589,0,0
7.50426972599073,50.2764618325107,0,0
7.46206693558331,50.0666580840721,0,0
7.34597047260137,49.5632674681783,0,0
7.31854283808965,49.2930012410213,0,0
7.22751938809549,48.7988824888287,0,0
7.17762263741427,48.5905826204694,0,0
7.08233385389382,48.1178590653012,0,0
7.02289360867867,47.738867523505,0,0
6.98024342938623,47.3661198165137,0,0
6.91015248501264,47.0729495595371,0,0
6.96010441991255,46.8932883031953,0,0
6.86759932502045,46.2846620232167,0,0
6.73390063996021,46.0110202682892,0,0
6.65285102687332,45.7235912608135,0,0
6.54112153276916,45.1655283159009,0,0
6.53279398543723,45.0184210183921,0,0
6.54827781542426,44.4779790959495,0,0
6.35347242549875,44.1779499035954,0,0
6.35173848182468,43.8794760764551,0,0
6.32400748610469,43.2572257596161,0,0
6.14286641641714,43.1716872840915,0,0
6.15245582500022,42.802000042062,0,0
6.01797136973973,42.3939589065101,0,0
6.11725540248726,42.1262281312267,0,0
5.91766027048559,41.7407691155279,0,0
5.88156538128939,41.3709741644847,0,0
5.92670570444848,40.9245246143792,0,0
5.72934478687587,40.8315095362536,0,0
5.72697693157651,40.3904373269821,0,0
5.67924583381124,39.8998556820547,0,0
5.57085053014169,39.8779825440749,0,0
5.65395338036948,39.3830571495377,0,0
5.4602730266339,39.079707074463,0,0
5.49290359039436,38.9116217327513,0,0
5.3795761848175,38.3518933791957,0,0
5.39679370759567,38.0798802248992,0,0
5.39749148239327,37.6579799840909,0,0
5.1984714474761,37.4791085122717,0,0
5.24207594466116,37.019428178141,0,0
5.07522445629227,36.8994635863945,0,0
