1762.54586857173,2770.43153577695,0,0
1748.47175438725,2759.02815379718,0,0
1734.67400063032,2747.8189502535,0,0
1721.14373812558,2736.84853634607,0,0
1707.88082587658,2726.16055607187,0,0
1694.88564053114,2715.79408782593,0,0
1682.15362340778,2705.78019074944,0,0
1669.67346578473,2696.13923256662,0,0
1657.42792218505,2686.87946473537,0,0
1645.39586129918,2677.99706283602,0,0
1633.55458073515,2669.47748413421,0,0
1621.88177372844,2661.29766013307,0,0
1610.35668251967,2653.42844411271,0,0
1598.9602002163,2645.83688191637,0,0
1587.67415676035,2638.4880775699,0,0
1576.48060209781,2631.34655238312,0,0
1565.3623582386,2624.37717923245,0,0
1554.30619083904,2617.54625196322,0,0
1543.30889860566,2610.82379404859,0,0
1532.38321159295,2604.18761397936,0,0
1521.5559485019,2597.62684497853,0,0
1510.8535302778,2591.14018310691,0,0
1500.28468453118,2584.7267010128,0,0
1489.83884721653,2578.37385639859,0,0
1479.50365937162,2572.05083873269,0,0
1469.2859454257,2565.71301400615,0,0
1459.21894608623,2559.31674737484,0,0
1449.34934781161,2552.83584360831,0,0
1439.71318519663,2546.26848364405,0,0
1430.31944269708,2539.63186498361,0,0
1421.15153090287,2532.95165621918,0,0
1412.18001656394,2526.25403632676,0,0
1403.37494547114,2519.56243695877,0,0
1394.71227084284,2512.89707274356,0,0
1386.17508762996,2506.27502883197,0,0
1377.75231906252,2499.71000022351,0,0
1369.43684946298,2493.21186078059,0,0
1361.22395328432,2486.78655226514,0,0
1353.11017119585,2480.43656620366,0,0
1345.09258186552,2474.16193675739,0,0
1337.16842871588,2467.96143389013,0,0
1329.33506174176,2461.83362177638,0,0
1321.59010915604,2455.77757328415,0,0
1313.93176480068,2449.79320143587,0,0
1306.35910341409,2443.88129393372,0,0
1298.87238873113,2438.04337938342,0,0
1291.47335914923,2432.28152534602,0,0
1284.16542984233,2426.59810733832,0,0
1276.95367183282,2420.99553707569,0,0
1269.84440484536,2415.47592954213,0,0
1262.84434421605,2410.04073050978,0,0
1255.95944855561,2404.69039171573,0,0
1249.19379755723,2399.42421278151,0,0
1242.54885877533,2394.24042238317,0,0
1236.02335340558,2389.13646437507,0,0
1229.61369270206,2384.10936329551,0,0
1223.31475837667,2379.15603167298,0,0
1217.12073243056,2374.27344388197,0,0
1211.0257496562,2369.45868156884,0,0
1205.02428152755,2364.70890409378,0,0
1199.11128076955,2360.02130284993,0,0
1193.28217682145,2355.39307772451,0,0
1187.53281529883,2350.82144832369,0,0
1181.85940464784,2346.3036936549,0,0
1176.25849583584,2341.83720428008,0,0
1170.72699142694,2337.41952871123,0,0
1165.26216419378,2333.04839852977,0,0
1159.86166191345,2328.72172244105,0,0
1154.52348087879,2324.43754669581,0,0
1149.2459018193,2320.19398656521,0,0
1144.02739426914,2315.98913939833,0,0
1138.86650527083,2311.82099302069,0,0
1133.76175294938,2307.68734320587,0,0
1128.71154389866,2303.58573082639,0,0
1123.71412656849,2299.51340401055,0,0
1118.76758372814,2295.46730467938,0,0
1113.86985884511,2291.44407378959,0,0
1109.01880607365,2287.44006672283,0,0
1104.21225191779,2283.45137021357,0,0
1099.4480574675,2279.4738150179,0,0
1094.72417186917,2275.50298359913,0,0
1090.03866934492,2271.53421831265,0,0
1085.38976351946,2267.5626413359,0,0
1080.77579469744,2263.58320105848,0,0
1076.19518886776,2259.5907590687,0,0
1071.6463918641,2255.58022621277,0,0
1067.1277875997,2251.54674589903,0,0
1062.63761409269,2247.48591029426,0,0
1058.17389347388,2243.39398448745,0,0
1053.73439161175,2239.2681097409,0,0
1049.31662032092,2235.1064626387,0,0
1044.91789266052,2230.90836156659,0,0
1040.53544189067,2226.6743301575,0,0
1036.16661730862,2222.40614050813,0,0
1031.8091711161,2218.10685908557,0,0
1027.46164054407,2213.78090243019,0,0
1023.12379817378,2209.43408238236,0,0
1018.79708789395,2205.07359072679,0,0
1014.48490164419,2200.70785121214,0,0
1010.19252671933,2196.34616658366,0,0
1005.92665654281,2191.99812965626,0,0
1001.69451922756,2187.67286038805,0,0
997.502862076239,2183.37824062268,0,0
993.357108947441,2179.12036769711,0,0
989.260917366094,2174.90338757239,0,0
985.21617326477,2170.72973211833,0,0
981.223303612237,2166.6006563504,0,0
977.281730416433,2162.51690362217,0,0
973.390315364181,2158.47932279926,0,0
969.547702971809,2154.48930146963,0,0
965.75252734189,2150.54894344412,0,0
962.00349040915,2146.66098905711,0,0
958.299345464409,2142.8285354878,0,0
954.638829951034,2139.05464840343,0,0
951.020588882708,2135.34196133353,0,0
947.443118846076,2131.69234000159,0,0
943.904747394299,2128.10665602587,0,0
940.403648730117,2124.58468021166,0,0
936.937887776607,2121.12507984993,0,0
933.505482595669,2117.72549173852,0,0
930.104478533988,2114.38264249676,0,0
926.733033345552,2111.09249606966,0,0
923.389516984435,2107.85041992101,0,0
920.072629356423,2104.65137173486,0,0
916.781532067869,2101.49011399608,0,0
913.515976593421,2098.36146191567,0,0
910.276395582904,2095.26055917043,0,0
907.063915063395,2092.18315702194,0,0
903.880254005395,2089.12585209856,0,0
900.727509335549,2086.08622847923,0,0
897.607868665252,2083.06286244733,0,0
894.523323754741,2080.05518462544,0,0
891.475451775639,2077.06323910981,0,0
888.465292179954,2074.0874088911,0,0
885.493304889079,2071.12817588873,0,0
882.559378946724,2068.18595656485,0,0
879.662870394965,2065.26101897025,0,0
876.802663544051,2062.3534622113,0,0
873.977254724524,2059.46323145775,0,0
871.184852313973,2056.59014657772,0,0
868.423480663324,2053.73393209909,0,0
865.691074932992,2050.89424430153,0,0
862.98555839835,2048.07069562526,0,0
860.304899674653,2045.26287779352,0,0
857.647151508959,2042.47038451509,0,0
855.010474532961,2039.69283353276,0,0
852.393149431373,2036.92988676694,0,0
849.793580450403,2034.18126669507,0,0
847.210292852924,2031.44676708723,0,0
844.64192727402,2028.72625686488,0,0
842.087235149539,2026.01967710423,0,0
839.54508145259,2023.32703283749,0,0
837.014463486521,2020.64838295469,0,0
834.494556494347,2017.98383275774,0,0
831.984796657512,2015.33353415777,0,0
829.485007230324,2012.697697748,0,0
826.995561449102,2010.07661867115,0,0
824.517555294978,2007.47071408555,0,0
822.05293758883,2004.88056428471,0,0
819.6045255944,2002.30694326832,0,0
817.175839950158,1999.75082036482,0,0
814.770739120983,1997.21331602954,0,0
812.392914704172,1994.69560500063,0,0
810.045385780247,1992.19877755791,0,0
807.730149446954,1989.72368824225,0,0
805.448082423275,1987.27083163891,0,0
803.199080202435,1984.84028015473,0,0
800.982333425447,1982.43170016236,0,0
798.796620524549,1980.04443864197,0,0
796.640534225524,1977.67765283589,0,0
794.512617857718,1975.33044731085,0,0
792.411430186139,1973.00198709144,0,0
790.335572176624,1970.6915681445,0,0
788.283702567118,1968.398641436,0,0
786.254554735395,1966.12279888249,0,0
784.24695537896,1963.86373605644,0,0
782.259839971772,1961.62120731724,0,0
780.292260046127,1959.39498570993,0,0
778.343380289961,1957.18483471351,0,0
776.412466661522,1954.99049369944,0,0
774.498868752953,1952.81167504812,0,0
772.60200015791,1950.64806877029,0,0
770.72131998389,1948.4993500873,0,0
768.856317491408,1946.36518627055,0,0
767.00650065334,1944.24524053448,0,0
765.171388515691,1942.13917236753,0,0
763.350506708151,1940.04663497498,0,0
761.5433852592,1937.9672712819,0,0
759.749557910302,1935.90071016498,0,0
757.968562282178,1933.84656434232,0,0
756.199940435354,1931.80443081614,0,0
754.443239534796,1929.77389412255,0,0
752.698012454978,1927.75453205715,0,0
750.963818248517,1925.74592312538,0,0
749.240222459448,1923.74765476349,0,0
747.526797304258,1921.75933138218,0,0
745.823121778867,1919.78058145374,0,0
744.128781783768,1917.81106312516,0,0
742.443370393559,1915.85046812245,0,0
740.766488431106,1913.89852395448,0,0
739.097745538134,1911.95499458882,0,0
737.436761960615,1910.01967984187,0,0
735.783171284753,1908.09241370635,0,0
734.136624361139,1906.17306175379,0,0
732.496794632149,1904.26151762981,0,0
730.863385017596,1902.35769854026,0,0
729.236136401037,1900.46153954088,0,0
727.614837577862,1898.57298641942,0,0
725.999336265989,1896.69198701845,0,0
724.389550443696,1894.81848099985,0,0
722.785478894853,1892.95238829597,0,0
721.187209472738,1891.09359680857,0,0
719.594923340997,1889.24195026187,0,0
718.008893442094,1887.39723742643,0,0
716.429475800013,1885.55918412232,0,0
714.857093044333,1883.72744939981,0,0
713.292210688537,1881.90162702542,0,0
711.735308001811,1880.08125286729,0,0
710.186846459846,1878.26581804404,0,0
708.64723940785,1876.45478691112,0,0
707.11682649295,1874.6476182744,0,0
705.595855614533,1872.84378779089,0,0
704.08447381955,1871.04280942395,0,0
702.582727097761,1869.24425406108,0,0
701.090567773397,1867.44776389311,0,0
699.607867387781,1865.65306177002,0,0
698.134432692582,1863.85995536223,0,0
696.67002254635,1862.06833647169,0,0
695.214363967074,1860.27817620039,0,0
693.767166169244,1858.48951688648,0,0
692.328131970196,1856.70246177939,0,0
690.896966406556,1854.91716338026,0,0
689.473382725611,1853.13381126194,0,0
688.057106112014,1851.3526200356,0,0
686.647875599053,1849.57381797542,0,0
685.245444624881,1847.79763666441,0,0
683.849580654967,1846.02430189287,0,0
682.460064225756,1844.25402593068,0,0
681.07668768825,1842.48700120655,0,0
679.699253855392,1840.72339536017,0,0
678.32757469077,1838.96334758455,0,0
676.961470121702,1837.20696614414,0,0
675.600767017822,1835.45432693549,0,0
674.245298346412,1833.70547294956,0,0
672.894902495957,1831.96041449525,0,0
671.54942274795,1830.21913004981,0,0
670.208706871468,1828.48156761205,0,0
668.872606813959,1826.74764644604,0,0
667.540978463141,1825.01725911579,0,0
666.213681457971,1823.29027372362,0,0
664.890579030187,1821.56653627668,0,0
663.571537861624,1819.84587311616,0,0
662.256427945681,1818.12809335298,0,0
660.945122444091,1816.412991262,0,0
659.637497532157,1814.70034859337,0,0
658.333432227106,1812.98993676652,0,0
657.032808195071,1811.28151891764,0,0
655.735509532628,1809.57485177682,0,0
654.441422518872,1807.86968735579,0,0
653.150435333742,1806.16577443139,0,0
651.862437738009,1804.4628598137,0,0
650.577320709748,1802.76068939108,0,0
649.294976031766,1801.05900894709,0,0
648.015295823982,1799.35756474644,0,0
646.7381720145,1797.6561038889,0,0
645.463495742953,1795.95437443149,0,0
644.191156689724,1794.25212527991,0,0
642.921042324873,1792.54910585128,0,0
641.653037070973,1790.84506551029,0,0
640.387021374694,1789.13975278148,0,0
639.122870682794,1787.43291434058,0,0
637.860454319264,1785.7242937884,0,0
636.599634261818,1784.01363021115,0,0
635.34026381779,1782.30065653217,0,0
634.082186201953,1780.58509766187,0,0
632.825233022151,1778.86666845476,0,0
631.569222683147,1777.14507148694,0,0
630.313958725353,1775.41999467329,0,0
629.059228123596,1773.69110875285,0,0
627.804799582805,1771.95806468393,0,0
626.550421883261,1770.22049100987,0,0
625.295822349329,1768.47799128233,0,0
624.04070554377,1766.73014166565,0,0
622.784752326532,1764.97648889457,0,0
621.52761946428,1763.21654882239,0,0
620.268940036444,1761.44980588034,0,0
619.008324956422,1759.67571387544,0,0
617.745366012908,1757.89369868531,0,0
616.479640933287,1756.10316356459,0,0
615.210721072339,1754.30349795523,0,0
613.938182421661,1752.49409087932,0,0
612.661620695225,1750.67435016578,0,0
611.380671238278,1748.84372887809,0,0
610.095034377768,1747.00176030444,0,0
608.804506514441,1745.14810264731,0,0
607.509016670949,1743.28259398354,0,0
606.208667285015,1741.40531701772,0,0
604.903776740263,1739.51667149833,0,0
603.594919518596,1737.61744986588,0,0
602.282958149246,1735.7089088859,0,0
600.969059734397,1733.79282709234,0,0
599.654689358932,1731.87153557902,0,0
598.341573829562,1729.94790906964,0,0
597.031632444263,1728.02530636335,0,0
595.726876840337,1726.10745487562,0,0
594.429288551276,1724.19828279496,0,0
593.140689027212,1722.30171276063,0,0
591.862620471027,1720.42144020502,0,0
590.596255306258,1718.56072459209,0,0
589.34234711503,1716.72222070916,0,0
588.101227766828,1714.90786992583,0,0
586.872846643999,1713.11886004581,0,0
585.65684090202,1711.35565040579,0,0
584.452622212217,1709.61804939763,0,0
583.259465666374,1707.90532646037,0,0
582.076589549319,1706.2163399675,0,0
580.903219037354,1704.54966520033,0,0
579.738631188443,1702.90371110191,0,0
578.582181967314,1701.2768192563,0,0
577.433318159254,1699.66734255438,0,0
576.291577951795,1698.07370387142,0,0
575.15658400144,1696.49443679235,0,0
574.028032300399,1694.92821120344,0,0
572.905679412787,1693.37384672077,0,0
571.789329869877,1691.83031671332,0,0
570.678824821904,1690.29674530404,0,0
569.574032494902,1688.77239932159,0,0
568.474840605619,1687.25667679738,0,0
567.38115063114,1685.74909328238,0,0
566.292873686174,1684.24926699803,0,0
565.209927700955,1682.75690362487,0,0
564.13223558952,1681.27178135944,0,0
563.059724128984,1679.79373672278,0,0
561.992323318274,1678.32265147482,0,0
560.929966037323,1676.8584408751,0,0
559.872587877212,1675.40104342906,0,0
558.820127053909,1673.95041217262,0,0
557.77252435156,1672.50650747562,0,0
556.72972306562,1671.06929128879,0,0
555.691668932713,1669.63872271807,0,0
554.658310044353,1668.21475478454,0,0
553.629596747279,1666.7973322152,0,0
552.605481535486,1665.38639010708,0,0
551.585918939421,1663.98185331293,0,0
550.570865416979,1662.58363640717,0,0
549.560279249748,1661.19164410475,0,0
548.554120446543,1659.80577202082,0,0
547.552350655153,1658.42590767411,0,0
546.55493308225,1657.05193165174,0,0
545.561832420773,1655.68371886625,0,0
544.573014783698,1654.32113984788,0,0
543.588447642889,1652.96406202595,0,0
542.608099771715,1651.61235096284,0,0
541.631941190124,1650.26587151275,0,0
540.659943111038,1648.92448888531,0,0
539.69207788707,1647.58806960085,0,0
538.728318956721,1646.25648233004,0,0
537.768640789393,1644.92959861588,0,0
536.813018828731,1643.6072934799,0,0
535.86142943389,1642.28944591759,0,0
534.913849818529,1640.97593929053,0,0
533.97025798739,1639.66666162377,0,0
533.030632670465,1638.36150581808,0,0
532.094953254821,1637.06036978649,0,0
531.163199714296,1635.76315652442,0,0
530.235352537314,1634.46977412189,0,0
529.311392653195,1633.18013572582,0,0
528.391301357418,1631.89415945917,0,0
527.475060236353,1630.61176830329,0,0
526.562651092083,1629.33288994873,0,0
525.654055867977,1628.05745661961,0,0
524.749256575756,1626.78540487552,0,0
523.848235224814,1625.51667539531,0,0
522.950973754585,1624.25121274622,0,0
522.057453970758,1622.98896514184,0,0
521.167657486113,1621.72988419239,0,0
520.281565666708,1620.47392465044,0,0
519.399159584083,1619.2210441552,0,0
518.52041997407,1617.97120297829,0,0
517.645327202666,1616.72436377404,0,0
516.773861239323,1615.48049133663,0,0
515.906001637889,1614.23955236695,0,0
515.041727525241,1613.00151525087,0,0
514.18101759755,1611.76634985129,0,0
513.323850123989,1610.53402731517,0,0
512.470202957528,1609.30451989702,0,0
511.620053552347,1608.07780079947,0,0
510.773378987331,1606.85384403162,0,0
509.930155994994,1605.63262428512,0,0
509.090360995132,1604.41411682772,0,0
508.253970132444,1603.19829741375,0,0
507.42095931738,1601.98514221066,0,0
506.591304269416,1600.77462774025,0,0
505.764980562033,1599.56673083356,0,0
504.941963668637,1598.36142859758,0,0
504.122229008764,1597.15869839233,0,0
503.305751993928,1595.95851781663,0,0
502.492508072515,1594.7608647008,0,0
501.682472773233,1593.56571710478,0,0
500.875621746638,1592.37305332005,0,0
500.071930804362,1591.18285187406,0,0
499.271375955697,1589.9950915358,0,0
498.473933441268,1588.80975132142,0,0
497.679579763572,1587.6268104991,0,0
496.888291714216,1586.44624859233,0,0
496.100046397743,1585.26804538107,0,0
495.314821251951,1584.09218090037,0,0
494.532594064683,1582.91863543631,0,0
493.753342987085,1581.7473895191,0,0
492.977046543355,1580.57842391339,0,0
492.203683637066,1579.41171960607,0,0
491.433233554139,1578.24725779163,0,0
490.665675962593,1577.08501985555,0,0
489.900990909231,1575.92498735618,0,0
489.139158813389,1574.76714200529,0,0
488.380160457998,1573.61146564808,0,0
487.623976978108,1572.45794024288,0,0
486.87058984715,1571.30654784113,0,0
486.119980861149,1570.15727056807,0,0
485.372132121157,1569.01009060461,0,0
484.627026014174,1567.86499017069,0,0
483.88464519283,1566.7219515106,0,0
483.144972554118,1565.58095688049,0,0
482.407991217442,1564.44198853841,0,0
481.673684502288,1563.30502873693,0,0
480.942035905784,1562.17005971873,0,0
480.213029080398,1561.03706371499,0,0
479.486647812075,1559.90602294679,0,0
478.762875999003,1558.77691962947,0,0
478.041697631279,1557.64973597975,0,0
477.323096771631,1556.52445422575,0,0
476.607057537411,1555.40105661944,0,0
475.893564083991,1554.27952545154,0,0
475.182600589692,1553.15984306856,0,0
474.474151242339,1552.04199189172,0,0
473.768200227521,1550.9259544375,0,0
473.064731718587,1549.81171333938,0,0
472.363729868401,1548.69925137082,0,0
471.66517880284,1547.58855146869,0,0
470.969062615999,1546.47959675731,0,0
470.275365367056,1545.37237057247,0,0
469.584071078718,1544.26685648535,0,0
468.895163737146,1543.16303832603,0,0
468.208627293285,1542.06090020631,0,0
467.524445665447,1540.96042654163,0,0
466.842602743061,1539.86160207197,0,0
466.163082391435,1538.76441188153,0,0
465.48586845743,1537.66884141697,0,0
464.810944775893,1536.57487650425,0,0
464.13829517673,1535.48250336386,0,0
463.467903492525,1534.3917086245,0,0
462.799753566535,1533.30247933506,0,0
462.133829261008,1532.21480297496,0,0
461.470114465694,1531.1286674629,0,0
460.808593106451,1530.04406116394,0,0
460.149249153885,1528.96097289505,0,0
459.492066631936,1527.87939192919,0,0
458.837029626333,1526.79930799789,0,0
458.184122292891,1525.72071129256,0,0
457.533328865569,1524.64359246448,0,0
456.884633664272,1523.56794262365,0,0
456.238021102346,1522.49375333659,0,0
455.593475693751,1521.42101662303,0,0
454.950982059892,1520.34972495186,0,0
454.31052493608,1519.2798712362,0,0
453.672089177632,1518.21144882773,0,0
453.035659765584,1517.1444515104,0,0
452.401221812037,1516.0788734936,0,0
451.768760565121,1515.01470940476,0,0
451.138261413589,1513.95195428165,0,0
450.509709891049,1512.89060356413,0,0
449.883091679839,1511.8306530857,0,0
449.258392614553,1510.77209906475,0,0
448.635598685248,1509.71493809551,0,0
448.014696040313,1508.65916713891,0,0
447.395670989042,1507.60478351312,0,0
446.778510003916,1506.55178488404,0,0
446.163199722601,1505.50016925565,0,0
445.549726949677,1504.44993496021,0,0
444.938078658122,1503.4010806484,0,0
444.328241990568,1502.35360527935,0,0
443.720204260309,1501.30750811063,0,0
443.113952952122,1500.26278868812,0,0
442.509475722874,1499.21944683591,0,0
441.906760401955,1498.17748264603,0,0
441.305794991523,1497.13689646827,0,0
440.706567666592,1496.09768889985,0,0
440.109066774973,1495.05986077514,0,0
439.513280837047,1494.02341315527,0,0
438.919198545431,1492.98834731782,0,0
438.326808764492,1491.95466474639,0,0
437.73610052975,1490.92236712024,0,0
437.147063047167,1489.89145630388,0,0
436.559685692327,1488.8619343367,0,0
435.973958009505,1487.83380342256,0,0
435.389869710647,1486.80706591945,0,0
434.807410674245,1485.78172432917,0,0
434.226570944132,1484.75778128698,0,0
433.647340728168,1483.73523955138,0,0
433.069710396857,1482.71410199389,0,0
432.493670481868,1481.69437158887,0,0
431.919211674464,1480.67605140348,0,0
431.346324823856,1479.6591445876,0,0
430.775000935463,1478.64365436394,0,0
430.205231169084,1477.62958401817,0,0
429.637006836985,1476.61693688919,0,0
429.070319401886,1475.60571635946,0,0
428.505160474865,1474.59592584547,0,0
427.941521813155,1473.5875687883,0,0
427.379395317853,1472.58064864437,0,0
426.818773031514,1471.57516887624,0,0
426.259647135649,1470.57113294356,0,0
425.702009948105,1469.56854429425,0,0
425.145853920346,1468.56740635569,0,0
424.591171634601,1467.56772252618,0,0
424.037955800903,1466.5694961665,0,0
423.486199254006,1465.57273059168,0,0
422.935894950168,1464.57742906286,0,0
422.387035963815,1463.58359477945,0,0
421.839615484073,1462.59123087135,0,0
421.293626811169,1461.60034039145,0,0
420.749063352691,1460.61092630827,0,0
420.205918619737,1459.62299149883,0,0
419.664186222911,1458.63653874171,0,0
419.123859868205,1457.65157071035,0,0
418.584933352743,1456.66808996655,0,0
418.047400560414,1455.68609895417,0,0
417.511255457375,1454.70559999312,0,0
416.976492087454,1453.72659527359,0,0
416.443104567436,1452.74908685047,0,0
415.911087082257,1451.77307663806,0,0
415.380433880117,1450.79856640511,0,0
414.851139267503,1449.82555776999,0,0
414.323197604153,1448.8540521963,0,0
413.796603297975,1447.88405098865,0,0
413.271350799909,1446.91555528877,0,0
412.747434598778,1445.94856607198,0,0
412.224849216127,1444.98308414389,0,0
411.703589201068,1444.01911013748,0,0
411.18364912514,1443.05664451044,0,0
410.66502357723,1442.09568754294,0,0
410.147707158525,1441.13623933559,0,0
409.631694477561,1440.17829980793,0,0
409.116980145356,1439.22186869709,0,0
408.603558770649,1438.26694555688,0,0
408.091424955273,1437.31352975723,0,0
407.580573289664,1436.36162048398,0,0
407.070998348531,1435.41121673895,0,0
406.562694686702,1434.46231734047,0,0
406.055656835145,1433.51492092418,0,0
405.549879297203,1432.56902594414,0,0
405.045356545024,1431.62463067437,0,0
404.542083016216,1430.68173321065,0,0
404.040053110733,1429.74033147264,0,0
403.539261187982,1428.80042320628,0,0
403.039701564181,1427.86200598661,0,0
402.54136850995,1426.92507722069,0,0
402.044256248148,1425.98963415092,0,0
401.548358951951,1425.05567385859,0,0
401.053670743169,1424.1231932676,0,0
400.560185690803,1423.19218914849,0,0
400.067897809832,1422.2626581226,0,0
399.57680106023,1421.33459666641,0,0
399.086889346192,1420.4080011161,0,0
398.59815651558,1419.48286767218,0,0
398.110596359565,1418.55919240424,0,0
397.62420261246,1417.63697125584,0,0
397.138968951729,1416.71620004937,0,0
396.654888998167,1415.79687449108,0,0
396.171956316238,1414.87899017602,0,0
395.690164414551,1413.96254259302,0,0
395.209506746473,1413.04752712961,0,0
394.72997671086,1412.13393907694,0,0
394.251567652907,1411.22177363456,0,0
393.774272865091,1410.3110259151,0,0
393.298085588204,1409.40169094889,0,0
392.822999012479,1408.49376368829,0,0
392.349006278788,1407.58723901203,0,0
391.876100479911,1406.68211172916,0,0
391.404274661873,1405.77837658288,0,0
390.933521825358,1404.87602825418,0,0
390.463834927175,1403.97506136502,0,0
389.99520688181,1403.07547048146,0,0
389.52763056304,1402.17725011631,0,0
389.061098805639,1401.28039473151,0,0
388.595604407175,1400.38489874019,0,0
388.13114012991,1399.49075650832,0,0
387.667698702822,1398.59796235601,0,0
387.205272823771,1397.7065105584,0,0
386.743855161831,1396.81639534615,0,0
386.283438359801,1395.92761090546,0,0
385.82401503694,1395.04015137772,0,0
385.365577791957,1394.15401085865,0,0
384.90811920628,1393.26918339698,0,0
384.451631847652,1392.38566299271,0,0
383.996108274104,1391.5034435948,0,0
383.54154103834,1390.6225190985,0,0
383.087922692586,1389.74288334204,0,0
382.63524579397,1388.86453010297,0,0
382.183502910469,1387.98745309394,0,0
381.732686627498,1387.11164595801,0,0
381.282789555201,1386.23710226352,0,0
380.833804336491,1385.36381549847,0,0
380.385723655929,1384.49177906448,0,0
379.938540249474,1383.62098627038,0,0
379.49224691519,1382.75143032537,0,0
379.046836524956,1381.88310433184,0,0
378.60230203723,1381.01600127798,0,0
378.158636510919,1380.15011403005,0,0
377.715833120386,1379.28543532459,0,0
377.273885171618,1378.42195776044,0,0
376.832786119573,1377.55967379083,0,0
376.392529586681,1376.69857571553,0,0
375.953109382477,1375.83865567321,0,0
375.514519524313,1374.97990563416,0,0
375.076754259052,1374.1223173934,0,0
374.639808085631,1373.26588256454,0,0
374.203675778335,1372.41059257426,0,0
373.768352410577,1371.55643865791,0,0
373.333833378952,1370.70341185607,0,0
372.900114427266,1369.85150301262,0,0
372.467191670211,1369.00070277418,0,0
372.035061616285,1368.15100159143,0,0
371.603721189547,1367.30238972221,0,0
371.173167749705,1366.45485723689,0,0
370.743399110039,1365.60839402593,0,0
370.3144135526,1364.76298981003,0,0
369.886209840123,1363.9186341528,0,0
369.458787224078,1363.07531647629,0,0
369.032145448278,1362.23302607925,0,0
368.606284747522,1361.39175215833,0,0
368.181205840755,1360.55148383207,0,0
367.756909918329,1359.71221016769,0,0
367.333398623013,1358.87392021061,0,0
366.910674024542,1358.03660301628,0,0
366.488738587578,1357.20024768436,0,0
366.067595133183,1356.36484339462,0,0
365.647246793978,1355.5303794444,0,0
365.227696963424,1354.696845287,0,0
364.808949239764,1353.86423057059,0,0
364.391007365411,1353.03252517699,0,0
363.973875162645,1352.20171925979,0,0
363.55755646671,1351.37180328115,0,0
363.142055057462,1350.54276804664,0,0
362.727374590789,1349.7146047376,0,0
362.313518531146,1348.88730494029,0,0
361.900490086439,1348.06086067148,0,0
361.488292146547,1347.23526439981,0,0
361.076927226609,1346.41050906268,0,0
360.666397416141,1345.58658807838,0,0
360.256704334837,1344.76349535308,0,0
359.847849095762,1343.94122528282,0,0
359.439832276406,1343.11977275036,0,0
359.032653897887,1342.29913311705,0,0
358.626313412346,1341.47930220995,0,0
358.220809698393,1340.66027630454,0,0
357.816141064266,1339.84205210333,0,0
357.412305258186,1339.02462671092,0,0
357.009299485278,1338.20799760601,0,0
356.60712043031,1337.39216261079,0,0
356.205764285402,1336.57711985851,0,0
355.805226781873,1335.76286775957,0,0
355.405503225326,1334.9494049669,0,0
355.006588533111,1334.13673034093,0,0
354.60847727336,1333.324842915,0,0
354.211163704819,1332.51374186136,0,0
353.814641816795,1331.70342645836,0,0
353.418905368608,1330.89389605922,0,0
353.023947928051,1330.08515006255,0,0
352.629762908396,1329.27718788508,0,0
352.23634360366,1328.47000893665,0,0
351.843683221827,1327.66361259774,0,0
351.451774915895,1326.85799819955,0,0
