4.32176140613741,8.5099653062662,0,0
4.30158842950645,8.45782323294568,0,0
4.28183562813037,8.40704903431527,0,0
4.26244018538326,8.35746482541777,0,0
4.24341091274176,8.3091047950074,0,0
4.22474117691482,8.26196450166836,0,0
4.2064331283627,8.21602870120638,0,0
4.18883721412314,8.17062010055338,0,0
4.17063638990312,8.12628394669508,0,0
4.15289778631617,8.08305298171728,0,0
4.13552948222438,8.04087171343426,0,0
4.11850872179663,7.99973505194435,0,0
4.10186154882749,7.95967665812558,0,0
4.08558531545349,7.92061366521881,0,0
4.07013440766817,7.88277232434472,0,0
4.05449772175824,7.84580316540633,0,0
4.03916568001295,7.80991389444521,0,0
4.02431331942856,7.77501286190967,0,0
4.00960505647141,7.74097533059681,0,0
3.99545766845031,7.70663752551385,0,0
3.98146716893308,7.67330637706819,0,0
3.96765646250559,7.64093942331546,0,0
3.95410160993781,7.60955266950688,0,0
3.94091726276001,7.57893356556415,0,0
3.92785309223353,7.54915722809634,0,0
3.91531477807813,7.52033502677401,0,0
3.90278501254648,7.49246105839957,0,0
3.89050551512849,7.46546402986043,0,0
3.87847138234081,7.43929576999397,0,0
3.86668189874057,7.41394500573035,0,0
3.85523455498842,7.38938840242065,0,0
3.84391709134768,7.36558206665757,0,0
3.8328183733617,7.34250229550356,0,0
3.82202266263528,7.32006918363414,0,0
3.81136252169913,7.29832726291174,0,0
3.80092327935894,7.27722480291145,0,0
3.79069808854313,7.25674284301375,0,0
3.78068172733145,7.23685399471646,0,0
3.77086988740723,7.21754218922005,0,0
3.76125782747138,7.1987925854792,0,0
3.7518407019267,7.18057140392206,0,0
3.74272468935838,7.16284550878573,0,0
3.733678947401,7.14569819878781,0,0
3.72491028932316,7.12905863449313,0,0
3.71622386476381,7.11290514151922,0,0
3.70779136742064,7.09695951800929,0,0
3.69954506289247,7.08154763634166,0,0
3.69146891747061,7.06662335624529,0,0
3.68355966283863,7.05216712747692,0,0
3.67581126658267,7.03815260835425,0,0
3.66817498937049,7.02461003898627,0,0
3.66074518702321,7.01144185721398,0,0
3.65363935829239,6.99865295944135,0,0
3.64648975349493,6.98634196029789,0,0
3.63951909404682,6.97419435537191,0,0
3.63266855959866,6.96243507187296,0,0
3.62595900853065,6.95104637419676,0,0
3.61938655329261,6.94001621748486,0,0
3.61294848503008,6.92933426396498,0,0
3.60664189308566,6.91899094257106,0,0
3.60062614003181,6.90960781902879,0,0
3.59455675132053,6.90034838161363,0,0
3.58864212080092,6.89136357457327,0,0
3.58285170861389,6.88263211781576,0,0
3.57728032645246,6.8741390212178,0,0
3.57171404170553,6.86592842551924,0,0
3.56627093622493,6.85796323987648,0,0
3.56093501542236,6.85023584105371,0,0
3.55570325313147,6.84273712086689,0,0
3.55057386746448,6.83546112388149,0,0
3.54537264546417,6.82835282980275,0,0
3.54039221507682,6.82148406329882,0,0
3.53555664588539,6.81475490559999,0,0
3.53080748795935,6.80821758077187,0,0
3.52694652204095,6.80244815738231,0,0
3.52222765328943,6.7965058660948,0,0
3.51771007876192,6.79086446390447,0,0
3.51326762225931,6.78534900023372,0,0
3.50878243492416,6.7801219578147,0,0
3.50445826978673,6.77449313594488,0,0
3.50022190376918,6.76900880213106,0,0
3.49605621315094,6.76364555195612,0,0
3.49196785992767,6.75840509106827,0,0
3.48795468536833,6.75327998983738,0,0
3.4840161784843,6.74826747668653,0,0
3.480149330353,6.74335819962612,0,0
3.47635282318114,6.7385471018789,0,0
3.47262524790289,6.73382937876308,0,0
3.46896522758738,6.7292004542908,0,0
3.46537076066526,6.72463909893242,0,0
3.46188394854869,6.7200297900679,0,0
3.45845926132538,6.7155214951969,0,0
3.45508937823871,6.71109353014365,0,0
3.45195795134884,6.70692326978822,0,0
3.44869144952533,6.70268700824389,0,0
3.44548500066537,6.69853005997385,0,0
3.44233061268801,6.69450817439207,0,0
3.43925886802395,6.69035528129236,0,0
3.43624985648257,6.68629438001494,0,0
3.43329156036501,6.68230496409986,0,0
3.43038552780858,6.67838684900574,0,0
3.42753114460196,6.67453795854869,0,0
3.42472802220947,6.67075707577408,0,0
3.42197564974273,6.66704323356253,0,0
3.4192731595793,6.66339631615594,0,0
3.41662048919428,6.65981470016417,0,0
3.41401693609782,6.65629762320121,0,0
3.41146186010864,6.65284534068531,0,0
3.40874552817089,6.64847348430111,0,0
3.40634976036589,6.64479295831026,0,0
3.40392091489392,6.64111277273005,0,0
3.40154694065906,6.63754842622028,0,0
3.39934209907519,6.63395726237598,0,0
3.39704143563117,6.63034636121828,0,0
3.39479485926012,6.62687293634036,0,0
3.39258766135941,6.6235128911755,0,0
3.39042645713375,6.62024320160722,0,0
3.38830914431319,6.61705804333954,0,0
3.3862352320503,6.61393533938973,0,0
3.38420131693271,6.61088387254724,0,0
3.3822101526221,6.60790562671395,0,0
3.38026111505149,6.60499949183825,0,0
3.37835556361789,6.60216664072266,0,0
3.37659320805429,6.59946561897872,0,0
3.37475489772677,6.59667940526103,0,0
3.37296987785131,6.59399283706721,0,0
3.3712243109312,6.59134285255279,0,0
3.36951485212724,6.58875554114099,0,0
3.36784486523573,6.58623578797904,0,0
3.36621449829489,6.58375800811483,0,0
3.36461783654565,6.58135321103105,0,0
3.36306174042369,6.57899201311418,0,0
3.36153519723062,6.57670196453597,0,0
3.36004897131445,6.57447017642075,0,0
3.35859781909711,6.57229068886072,0,0
3.3571643226545,6.57023093125532,0,0
3.35578219199934,6.56823754313498,0,0
3.3544224522663,6.56629389028096,0,0
3.35310065441488,6.56439957089991,0,0
3.35181087417054,6.56254940271415,0,0
3.35055380045071,6.56074442239968,0,0
3.34932906182613,6.55898359296618,0,0
3.34813640245132,6.55726592519648,0,0
3.34697544609794,6.55559025850108,0,0
3.34584535332274,6.55394808979106,0,0
3.34474749955404,6.55234897612126,0,0
3.3436801202082,6.55078865269324,0,0
3.34264136280563,6.54926168967261,0,0
3.34163694420595,6.54778109461349,0,0
3.34066105941065,6.54633408961284,0,0
3.33971397457938,6.54492090498533,0,0
3.33879518044645,6.54354059211461,0,0
3.33790437055823,6.54219234308821,0,0
3.33704119761609,6.54087518121093,0,0
3.33620532908622,6.53958808068583,0,0
3.33539643239273,6.53832997002113,0,0
3.33461417572871,6.53709974900415,0,0
3.33385819493088,6.53589624337299,0,0
3.33295530925513,6.53443284172705,0,0
3.33230586645405,6.53328967310957,0,0
3.33161072343328,6.53207352420903,0,0
3.33095785745531,6.53090569035271,0,0
3.33022831430436,6.52961795432087,0,0
3.32965397198179,6.52848692365092,0,0
3.329060375861,6.5273192699743,0,0
3.32850132440541,6.52618674462809,0,0
3.32796203686387,6.52508844251668,0,0
3.32744768132892,6.52400324446579,0,0
3.32695615574748,6.52292787896364,0,0
3.32648652099814,6.52187200387745,0,0
3.32603948613632,6.52082662644148,0,0
3.3256144420144,6.51979302787016,0,0
3.32521118578726,6.51876972508577,0,0
3.32482986378158,6.51775268390584,0,0
3.32446945601557,6.51673955918531,0,0
3.32389395109685,6.51545142386412,0,0
3.32365627294608,6.51444702789764,0,0
3.32333312345291,6.5134788202598,0,0
3.32309339540662,6.51259036820864,0,0
3.32285578737485,6.51167860469809,0,0
3.32263825107977,6.51076369694709,0,0
3.32243704899413,6.50984084595174,0,0
3.32225347392898,6.50891115693728,0,0
3.32208742851958,6.50797425873134,0,0
3.32193902377289,6.50703006838476,0,0
3.32180825017307,6.50607816189042,0,0
3.32169578249597,6.50511108669782,0,0
3.32159951588979,6.50413636787562,0,0
3.3215206035418,6.50315400433755,0,0
3.32145877028161,6.50216387100755,0,0
3.32141381314695,6.50116568997306,0,0
3.32138551905862,6.50015911486903,0,0
3.32137368238416,6.49914377026285,0,0
3.32137809874546,6.49811924309513,0,0
3.32139962343014,6.49707994132305,0,0
3.32143836414516,6.49603138889103,0,0
3.32126789544252,6.49483880159101,0,0
3.3214126958668,6.49372444549462,0,0
3.32147373866122,6.49253668515927,0,0
3.32157289547734,6.4913638099072,0,0
3.32168164310841,6.49017550231058,0,0
3.32186095815075,6.48883146264896,0,0
3.32205147348409,6.4875046817509,0,0
3.32222619988041,6.48630175285056,0,0
3.32244417924257,6.48500746984541,0,0
3.32265330095871,6.48371981822546,0,0
3.32287625474528,6.48243979910559,0,0
3.32310765039559,6.48115878424195,0,0
3.32334914341687,6.4798741496725,0,0
3.32360060141391,6.47858296277031,0,0
3.32386222319167,6.47728320844359,0,0
3.32413407918963,6.4759732929595,0,0
3.32449469828146,6.47503404120729,0,0
3.32440648585587,6.47346859890855,0,0
3.32481232315891,6.47203618187872,0,0
3.32509236921294,6.47055207767425,0,0
3.32541222177366,6.46908726833259,0,0
3.32573470784395,6.46761498442947,0,0
3.32579262077803,6.46605360140955,0,0
3.3262092133122,6.46449821758065,0,0
3.32653998914456,6.46291276204004,0,0
3.32690130487785,6.46133355107458,0,0
3.32699704580508,6.45926615995824,0,0
3.32752932007115,6.45759140104477,0,0
3.32795938136658,6.45586955435156,0,0
3.32841313083593,6.45416315261689,0,0
3.32886683302361,6.45245602840623,0,0
3.32932697657355,6.4507482638365,0,0
3.32979328051788,6.44903769716931,0,0
3.33026660532181,6.44732328111775,0,0
3.33074737977371,6.445604231242,0,0
3.33123598335841,6.44388039059473,0,0
3.33173243169441,6.44216261745086,0,0
3.33223829598972,6.44043604363143,0,0
3.33275246561933,6.43870305924798,0,0
3.33327526913425,6.4369636126537,0,0
3.33380705209167,6.43521770893039,0,0
3.33434813371261,6.43346546999248,0,0
3.33489856327423,6.43170760107139,0,0
3.33539762470812,6.43008462775973,0,0
3.33598649299023,6.42830060401143,0,0
3.33614457845316,6.42645983123204,0,0
3.33682168466629,6.42460983511968,0,0
3.33735063182146,6.42271460016015,0,0
3.33793027335361,6.42085653748145,0,0
3.33850915805534,6.41901181273219,0,0
3.33909721361135,6.41718448661156,0,0
3.33969132380894,6.41537450514018,0,0
3.34029127112085,6.4135827676772,0,0
3.34089653870878,6.41181018055107,0,0
3.34150681183318,6.4100576774319,0,0
3.34212182054573,6.40832617454288,0,0
3.34274133553162,6.40661656423125,0,0
3.34336514965316,6.40492971443962,0,0
3.34399307019194,6.40326647098199,0,0
3.3446249118918,6.401627659989,0,0
3.34526046295522,6.40001409169867,0,0
3.34586996742813,6.39842731526546,0,0
3.34585749377365,6.39680261843148,0,0
3.34659433792661,6.3951888858392,0,0
3.34718724124017,6.39364580348749,0,0
3.34780921466561,6.3921389201732,0,0
3.34842975595042,6.39066857672619,0,0
3.34905444968657,6.38923169905776,0,0
3.34968225488918,6.38782726808042,0,0
3.35031324446615,6.38645474923852,0,0
3.35094724310709,6.38511403278959,0,0
3.35157746695297,6.38377937267073,0,0
3.35221366877268,6.38250444598859,0,0
3.35285748346372,6.38129342851277,0,0
3.35349887620473,6.38011602080891,0,0
3.35414235494344,6.37897239534684,0,0
3.35478711003333,6.37786211522617,0,0
3.35543311353866,6.37678581893555,0,0
3.35596421547135,6.37589390740153,0,0
3.35663768709045,6.37487286707736,0,0
3.35728652659139,6.3739071299879,0,0
3.35794147887273,6.37297063075408,0,0
3.35859724426479,6.37206546062024,0,0
3.35925474323645,6.3711908642207,0,0
3.35991372343199,6.37034694659698,0,0
3.36057408061429,6.3695338582223,0,0
3.36123564065205,6.36875158101729,0,0
3.3618949956506,6.3679568849335,0,0
3.36255639832675,6.36722544832713,0,0
3.36321480074424,6.36652706653837,0,0
3.36387417515362,6.36586220328282,0,0
3.36453408920236,6.36523043306387,0,0
3.36519464051979,6.364631463491,0,0
3.36585580975371,6.36406518959466,0,0
3.36651761528153,6.36353172429424,0,0
3.3671801277165,6.36303146622287,0,0
3.36784347553361,6.36256511355262,0,0
3.36850777935758,6.36213351129042,0,0
3.36917301564583,6.36173728784624,0,0
3.36983885498351,6.36137989039632,0,0
3.37050498841214,6.36107350745525,0,0
3.37117273365709,6.3607959191046,0,0
3.37184843794268,6.36051644258622,0,0
3.37251815726376,6.3602948289996,0,0
3.37318270942568,6.36010098105638,0,0
3.37384788786987,6.3599100218497,0,0
3.37452590991239,6.35970838638925,0,0
3.37519649817934,6.35955644995137,0,0
3.3758573472407,6.35945836005584,0,0
3.37651632540478,6.35938710373166,0,0
3.37717099145889,6.3593428612466,0,0
3.37782516283273,6.35932268766492,0,0
3.37847559595469,6.35932828368074,0,0
3.37912501814165,6.35935620401652,0,0
3.37992093419886,6.35953011111393,0,0
3.3805482237616,6.35964433094585,0,0
3.38120252139875,6.35976672621349,0,0
3.38185092380597,6.35990906266836,0,0
3.38249763231736,6.36006905107571,0,0
3.38314194160617,6.36024761291538,0,0
3.38378371871869,6.36044475083365,0,0
3.38442165644158,6.360657776846,0,0
3.38505946886459,6.36088852326108,0,0
3.38569247729391,6.36114011485406,0,0
3.38632493697052,6.36140789881506,0,0
3.38695256789928,6.36169603157779,0,0
3.38757926095917,6.36199923106587,0,0
3.38820145626158,6.36232203477559,0,0
3.38882241507119,6.36265993817618,0,0
3.38943692955837,6.36301830789295,0,0
3.38987795222894,6.36354001657885,0,0
3.3905155491181,6.36391277267893,0,0
3.39112302020319,6.36433514324925,0,0
3.39172941470506,6.36477156543404,0,0
3.39231883616143,6.36525906597046,0,0
3.39292507980513,6.36571850139333,0,0
3.39352874049076,6.36619357815659,0,0
3.39413047016207,6.36667559649825,0,0
3.39470471837435,6.36719844574673,0,0
3.39528988955735,6.36769284543479,0,0
3.39587673512882,6.36819579794306,0,0
3.39626670130692,6.36891245128926,0,0
3.39687904123659,6.3694262723912,0,0
3.39746043669981,6.36998939582394,0,0
3.39804172609186,6.37056130861503,0,0
3.39862087547168,6.37113829094313,0,0
3.39919877718504,6.3717260826357,0,0
3.39977194055515,6.37232503167431,0,0
3.40034312240596,6.37292651130558,0,0
3.40091263881344,6.3735372688233,0,0
3.40147701428968,6.37415827484379,0,0
3.4020391958094,6.37478061257912,0,0
3.4025981582404,6.37544430426095,0,0
3.40315161202748,6.37615652949622,0,0
3.40370424912845,6.37685750884658,0,0
3.40423469421867,6.37757993663917,0,0
3.40476686901787,6.37826738684161,0,0
3.4053006939999,6.37895576132361,0,0
3.4058298071281,6.37965220939606,0,0
3.40635824622057,6.38036518001346,0,0
3.40688442179181,6.38108165645942,0,0
3.40740974773183,6.38179350033404,0,0
3.40792981950579,6.38251150480018,0,0
3.4084492587813,6.38322289583195,0,0
3.40896356466832,6.38393976636314,0,0
3.40947751424862,6.38464904268364,0,0
3.40998607192092,6.38536414517877,0,0
3.41049490584109,6.38607038036517,0,0
3.41099734354382,6.38678478376419,0,0
3.41149988694261,6.38748660099519,0,0
3.41199829799083,6.38819481148558,0,0
3.41249401699931,6.38889930492918,0,0
3.41298505333827,6.38961930299357,0,0
3.41277551897962,6.39040654151672,0,0
3.41332958759167,6.39102736536688,0,0
3.41379324455589,6.39171909642645,0,0
3.41426276976678,6.39240930710928,0,0
3.41472512631774,6.39310308124746,0,0
3.41518766947606,6.39378445704091,0,0
3.41564220511965,6.39447410314652,0,0
3.41610039376951,6.39514099528821,0,0
3.41657039034707,6.39585958263371,0,0
3.41702170622349,6.39658474970835,0,0
3.41697563010709,6.39762883938409,0,0
3.41751571035869,6.39823847912211,0,0
3.41803860586547,6.39892432294926,0,0
3.41854815165558,6.39963327687381,0,0
3.41904447776367,6.40035341739745,0,0
3.41953004190255,6.40107832467598,0,0
3.42000648956519,6.40180355307647,0,0
3.42047487460523,6.40252729618704,0,0
3.42093600760379,6.40324788295294,0,0
3.4213906012343,6.40396395171025,0,0
3.42183919270575,6.40467468585519,0,0
3.42228221159535,6.40537944270327,0,0
3.42271999997702,6.40607774681197,0,0
3.42315283093692,6.40676922546599,0,0
3.42358092354946,6.40745357687153,0,0
3.42400445416219,6.40813054912461,0,0
3.42442356526824,6.40879992666451,0,0
3.42483837253679,6.40946152141902,0,0
3.42524897045299,6.41011516692259,0,0
3.4256554368449,6.41076071429952,0,0
3.4260578362162,6.41139802939878,0,0
3.42645621821277,6.4120269927563,0,0
3.42684830259811,6.41264976036403,0,0
3.42724233633349,6.4132515416019,0,0
3.42763114022328,6.41384761172037,0,0
3.42801601324166,6.41443473249756,0,0
3.42839662974708,6.41501394806199,0,0
3.42877317923415,6.41558493621789,0,0
3.42914573512379,6.41614766332124,0,0
3.42951436172864,6.41670206604663,0,0
3.42987911664766,6.41724807667732,0,0
3.43024005211047,6.41778562313651,0,0
3.43059721564169,6.41831463145397,0,0
3.4309506529434,6.41883502896183,0,0
3.43131681677183,6.41935654199809,0,0
3.43169203349345,6.41982210690134,0,0
3.4313027566947,6.42037161188462,0,0
3.43172750694611,6.42074800701593,0,0
3.43206652611837,6.4211963058292,0,0
3.43240736436588,6.42163011448543,0,0
3.43274213051884,6.42205762660183,0,0
3.43307204266011,6.42247589261263,0,0
3.43339726102144,6.42288419752462,0,0
3.43371798170827,6.42328206965819,0,0
3.43403430203414,6.42366932143213,0,0
3.4340477031991,6.42418918447511,0,0
3.43438189456674,6.42454496014474,0,0
3.43468367905945,6.4249230252905,0,0
3.43498468159279,6.42528675544814,0,0
3.43528182759865,6.42564010317166,0,0
3.43557548390111,6.42598243749802,0,0
3.43586564997088,6.42631385468984,0,0
3.43615235652702,6.42663445888113,0,0
3.43643562681316,6.42694438996045,0,0
3.43671548225579,6.42724379447929,0,0
3.43699194281631,6.427532816505,0,0
3.43726502751735,6.42781159332479,0,0
3.43753475473553,6.42808025413482,0,0
3.43780114239895,6.4283389200947,0,0
3.43806420812765,6.42858770498425,0,0
3.43832396934212,6.42882671607384,0,0
3.43858044335214,6.42905605502248,0,0
3.43883364743288,6.42927581872089,0,0
3.4390835988913,6.4294861000502,0,0
3.43933031512451,6.42968698855064,0,0
3.4395738136706,6.42987857100675,0,0
3.43981411225199,6.43006093195894,0,0
3.44005122881026,6.43023415415322,0,0
3.44028518153042,6.43039831893996,0,0
3.4405159888491,6.4305535066337,0,0
3.44074366943303,6.43069979684981,0,0
3.44096824208963,6.43083726884753,0,0
3.44118972548496,6.43096600196878,0,0
3.44140813714248,6.43108607655821,0,0
3.44162348819428,6.43119757822036,0,0
3.4418356689811,6.43130070378842,0,0
3.44186184005785,6.43157468780565,0,0
3.44186672388713,6.43165334262398,0,0
3.44209178778788,6.43176185997295,0,0
3.44229250649618,6.43186453525978,0,0
3.44249095915381,6.43195053798417,0,0
3.44268548407314,6.43202319835068,0,0
3.442876427962,6.43208344126675,0,0
3.44306391990988,6.43213218341158,0,0
3.44324808714344,6.43217013606293,0,0
3.44342903690324,6.43219788648767,0,0
3.44360686120929,6.43221593005184,0,0
3.44378163925388,6.43222469464875,0,0
3.44395343972208,6.43222455727538,0,0
3.44412232276156,6.4322158556341,0,0
3.44428834163357,6.4321988963822,0,0
3.44445154407316,6.43217396113329,0,0
3.44461197339763,6.43214131093504,0,0
3.44476966940268,6.43210118970047,0,0
3.4449246690825,6.43205382690734,0,0
3.44507700720607,6.43199943977389,0,0
3.44522671677711,6.43193823505203,0,0
3.44537382940042,6.4318704105315,0,0
3.4455183755739,6.43179615632179,0,0
3.44566038492217,6.43171565595696,0,0
3.44579988638555,6.43162908735724,0,0
3.44593690837701,6.43153662367046,0,0
3.44607147892066,6.43143843401101,0,0
3.4462036257895,6.43133468410591,0,0
3.44633337667319,6.43122553685072,0,0
3.44646075944251,6.43111115275991,0,0
3.44658580268689,6.43099169025258,0,0
3.44670853709029,6.4308673055626,0,0
3.44682899997026,6.43073815139282,0,0
3.44694725718423,6.43060436897577,0,0
3.44706365537018,6.43046599444918,0,0
3.44767981375928,6.43013870343894,0,0
3.44774771592718,6.42999922162527,0,0
3.44785929437346,6.42981533840984,0,0
3.44796379517298,6.42963228943132,0,0
3.44806606597246,6.42944600549791,0,0
3.44816569616658,6.42925739368643,0,0
3.44826279489387,6.42906654832807,0,0
3.44835742070113,6.42887353845256,0,0
3.44844963417692,6.42867840199341,0,0
3.44853949177665,6.42848118094634,0,0
3.44862704636493,6.4282819323653,0,0
3.44871234750712,6.42808073243729,0,0
3.44879544193462,6.42787767710112,0,0
3.44887637402148,6.42767288138218,0,0
3.44895518623902,6.42746647841599,0,0
3.44903191957708,6.42725861860082,0,0
3.44910661393473,6.42704946905858,0,0
3.44917930848812,6.42683921346125,0,0
3.44925004204431,6.42662805222687,0,0
3.44931885338896,6.42641620306582,0,0
3.44938578163237,6.42620390184626,0,0
3.44945086655424,6.42599140373684,0,0
3.44951414894005,6.425778984566,0,0
3.44957567089123,6.42556694230539,0,0
3.44963547607374,6.4253555985311,0,0
3.44969360984198,6.42514529963556,0,0
3.44975011913179,6.42493641745447,0,0
3.44980505194675,6.42472934887438,0,0
3.44985845615035,6.42452451409704,0,0
3.44991037707413,6.42432235456397,0,0
3.44996085289447,6.4241233404561,0,0
3.45000990252254,6.42392808594666,0,0
3.45005658940789,6.42375503467597,0,0
3.45010439691218,6.42356459522995,0,0
3.45016373216071,6.4234710159379,0,0
3.45021393184811,6.42336938118174,0,0
3.45026431561679,6.42323921900328,0,0
3.45030922420844,6.42311068259745,0,0
3.4503502315305,6.42300074456723,0,0
3.45039095324671,6.42286079992518,0,0
3.4504243156931,6.4227386093707,0,0
3.45045677030472,6.42258971234668,0,0
