34.2147414529221,252.545797185325,0,0
34.12391786368,252.08613251524,0,0
34.0335307022743,251.628102427834,0,0
33.9435768917427,251.171694745399,0,0
33.8540533837181,250.716897475097,0,0
33.7649571572262,250.263698806034,0,0
33.6762852174812,249.812087106163,0,0
33.5880345946853,249.36205091903,0,0
33.5002023428389,248.913578960391,0,0
33.4127855385667,248.466660114691,0,0
33.3257812799649,248.021283431436,0,0
33.2391866854764,247.577438121461,0,0
33.1529988927974,247.135113553114,0,0
33.067215057821,246.694299248349,0,0
32.9818323536233,246.254984878771,0,0
32.8968479694942,245.817160261617,0,0
32.8122591100187,245.380815355702,0,0
32.7280629942114,244.945940257339,0,0
32.6442568547067,244.512525196246,0,0
32.5608379370087,244.080560531458,0,0
32.4778034988025,243.650036747255,0,0
32.3951508093285,243.220944449117,0,0
32.3128771488219,242.79327435973,0,0
32.2309798080173,242.367017315043,0,0
32.149456087721,241.942164260404,0,0
32.0683032984496,241.51870624677,0,0
31.9875187601349,241.09663442702,0,0
31.9070998018956,240.675940052368,0,0
31.8270437618741,240.256614468892,0,0
31.747347987137,239.838649114186,0,0
31.6680098336377,239.422035514142,0,0
31.5890266662401,239.006765279864,0,0
31.5103958587987,238.592830104733,0,0
31.4321147942951,238.180221761602,0,0
31.3541808650259,237.768932100149,0,0
31.2765914728398,237.358953044374,0,0
31.1993440294198,236.950276590248,0,0
31.122435956608,236.542894803502,0,0
31.0458646867669,236.136799817574,0,0
30.9696276631763,235.731983831696,0,0
30.8937223404584,235.328439109117,0,0
30.8181461850303,234.926157975475,0,0
30.7428966755771,234.525132817297,0,0
30.6679713035431,234.125356080627,0,0
30.5933675736363,233.726820269782,0,0
30.5190830043432,233.329517946229,0,0
30.4451151284486,232.933441727566,0,0
30.3714614935583,232.538584286621,0,0
30.2981196626199,232.144938350642,0,0
30.2250872144397,231.75249670059,0,0
30.1523617441912,231.361252170514,0,0
30.0799408639135,230.971197647011,0,0
30.007822202996,230.582326068758,0,0
29.9360034086472,230.194630426112,0,0
29.8644821463462,229.808103760778,0,0
29.7932561002733,229.422739165526,0,0
29.7223229737193,229.038529783959,0,0
29.6516804894705,228.655468810328,0,0
29.58132639017,228.273549489376,0,0
29.5112584386514,227.892765116228,0,0
29.4414744182467,227.513109036291,0,0
29.3719721330648,227.134574645189,0,0
29.3027494082422,226.757155388706,0,0
29.2338040901639,226.380844762743,0,0
29.1651340466548,226.005636313285,0,0
29.0967371671406,225.63152363637,0,0
29.0286113627793,225.258500378057,0,0
28.9607545665622,224.886560234387,0,0
28.893164733385,224.515696951348,0,0
28.8258398400894,224.145904324817,0,0
28.7587778854756,223.777176200506,0,0
28.6919768902862,223.409506473878,0,0
28.6254348971623,223.042889090066,0,0
28.5591499705722,222.677318043757,0,0
28.4931201967152,222.312787379078,0,0
28.4273436833997,221.949291189451,0,0
28.3618185598985,221.586823617439,0,0
28.2965429767819,221.225378854575,0,0
28.2315151057314,220.864951141169,0,0
28.166733139334,220.50553476611,0,0
28.1021952908612,220.147124066648,0,0
28.0378997940335,219.78971342817,0,0
27.9738449027729,219.433297283964,0,0
27.9100288909465,219.077870114981,0,0
27.846450052103,218.723426449587,0,0
27.7831066992052,218.369960863323,0,0
27.7199971643614,218.017467978666,0,0
27.6571197985574,217.665942464788,0,0
27.5944729713936,217.315379037342,0,0
27.5320550708284,216.965772458241,0,0
27.4698645029311,216.617117535472,0,0
27.4078996916473,216.269409122916,0,0
27.3461590785786,215.922642120203,0,0
27.2846411227779,215.57681147258,0,0
27.2233443005638,215.231912170821,0,0
27.1622671053545,214.887939251153,0,0
27.1014080475211,214.544887795222,0,0
27.040765654263,214.202752930089,0,0
26.9803384695032,213.861529828254,0,0
26.920125053803,213.521213707714,0,0
26.8601239842954,213.181799832043,0,0
26.8003338546341,212.843283510506,0,0
26.7407532749548,212.505660098178,0,0
26.6813808718446,212.168924996098,0,0
26.6222152883156,211.833073651405,0,0
26.5632551837751,211.498101557496,0,0
26.5044992339871,211.16400425416,0,0
26.4459461310159,210.83077732769,0,0
26.3875945831448,210.49841641097,0,0
26.3294433147588,210.166917183504,0,0
26.2714910661832,209.836275371387,0,0
26.2137365934648,209.5064867472,0,0
26.1561786680878,209.177547129804,0,0
26.0988160766101,208.849452384026,0,0
26.0416476202102,208.522198420213,0,0
25.9846721141333,208.19578119364,0,0
25.9278883870252,207.870196703744,0,0
25.8712952801441,207.545440993181,0,0
25.8148916464405,207.221510146678,0,0
25.7586763494977,206.898400289669,0,0
25.7026482623255,206.576107586689,0,0
25.6468062660022,206.254628239535,0,0
25.5911492481613,205.933958485157,0,0
25.5356761013216,205.614094593284,0,0
25.4803857210625,205.295032863776,0,0
25.4252770040457,204.976769623695,0,0
25.3703488458903,204.65930122409,0,0
25.3156001389077,204.342624036503,0,0
25.2610297697068,204.026734449195,0,0
25.2066366166796,203.711628863098,0,0
25.1524195473823,203.397303687503,0,0
25.0983774158242,203.083755335488,0,0
25.0445090596823,202.770980219109,0,0
24.9908132974563,202.458974744357,0,0
24.937288925582,202.147735305906,0,0
24.8839347155189,201.837258281657,0,0
24.8307494108304,201.5275400271,0,0
24.7777317242703,201.218576869516,0,0
24.7248803348942,200.910365102023,0,0
24.6721938852084,200.602900977487,0,0
24.6196709783716,200.296180702313,0,0
24.5673101754636,199.990200430134,0,0
24.5151099928347,199.684956255396,0,0
24.4630688995507,199.380444206866,0,0
24.4111853149491,199.076660241068,0,0
24.3594576063256,198.773600235661,0,0
24.3078840867725,198.47125998277,0,0
24.2564630131979,198.16963518229,0,0
24.2051925845588,197.868721435178,0,0
24.1540709403533,197.568514236773,0,0
24.1030961594285,197.269008970159,0,0
24.0522662591737,196.970200899638,0,0
24.0015791951904,196.672085164368,0,0
23.9510328615482,196.374656772244,0,0
23.9006250917652,196.077910594138,0,0
23.8503536606806,195.781841358626,0,0
23.8002162874207,195.486443647384,0,0
23.7502106397006,195.191711891469,0,0
23.7003343397476,194.897640368744,0,0
23.6505849721751,194.604223202801,0,0
23.6009600941886,194.311454363755,0,0
23.5514572485482,194.019327671414,0,0
23.5020739797574,193.727836801381,0,0
23.452807853976,193.436975294745,0,0
23.4036564831716,193.146736572137,0,0
23.354617554007,192.857113952992,0,0
23.3056888619078,192.568100680967,0,0
23.2568683506384,192.279689956518,0,0
23.2081541575354,191.991874977681,0,0
23.1595446642622,191.704648990067,0,0
23.1110385525694,191.418005346997,0,0
23.0626348640293,191.131937580483,0,0
23.0143330620885,190.846439483443,0,0
22.9661330940357,190.561505203037,0,0
22.9180354496782,190.277129344346,0,0
22.8700412127088,189.993307082767,0,0
22.8221521000515,189.710034282444,0,0
22.7743704840245,189.427307616954,0,0
22.7266993921347,189.145124687205,0,0
22.6791424798733,188.863484130434,0,0
22.6317039731487,188.582385713272,0,0
22.5843885790254,188.301830401391,0,0
22.5372013661308,188.02182039835,0,0
22.4901476192227,187.742359147132,0,0
22.443232675551,187.46345128947,0,0
22.3964617533051,187.185102580465,0,0
22.3498397840792,186.90731975895,0,0
22.3033712615107,186.630110377246,0,0
22.2570601168932,186.353482597121,0,0
22.2109096297634,186.077444961414,0,0
22.1649223776679,185.802006152639,0,0
22.1191002251629,185.52717475074,0,0
22.073444348282,185.252959001923,0,0
22.0279552877925,184.979366609238,0,0
21.9826330228858,184.706404553541,0,0
21.9374770565614,184.434078950887,0,0
21.8924865046824,184.162394949662,0,0
21.8476601821488,183.89135666802,0,0
21.8029966814772,183.620967169865,0,0
21.7584944409311,183.351228475688,0,0
21.714151800974,183.082141603223,0,0
21.6699670490835,182.813706632131,0,0
21.6259384538227,182.545922786616,0,0
21.5820642895649,182.278788530102,0,0
21.5383428534657,182.012301666541,0,0
21.4947724762729,181.746459443677,0,0
21.4513515284224,181.481258654412,0,0
21.4080784226704,181.21669573327,0,0
21.3649516142809,180.952766845793,0,0
21.3219695995778,180.689467969459,0,0
21.2791309134751,180.426794965331,0,0
21.2364341264392,180.164743640189,0,0
21.1938778412096,179.903309799301,0,0
21.1514606895026,179.642489290268,0,0
21.1091813288477,179.382278038628,0,0
21.0670384396502,179.122672075955,0,0
21.0250307225331,178.863667561329,0,0
20.9831568959842,178.605260797004,0,0
20.9414156943116,178.347448239101,0,0
20.8998058659012,178.090226504104,0,0
20.858326171758,177.833592371868,0,0
20.8169753843099,177.577542785779,0,0
20.7757522864475,177.322074850631,0,0
20.7346556707761,177.067185828701,0,0
20.6936843390498,176.812873134455,0,0
20.6528371017661,176.55913432823,0,0
20.6121127778927,176.305967109191,0,0
20.5715101947065,176.053369307812,0,0
20.5310281877224,175.801338878067,0,0
20.4906656006937,175.549873889504,0,0
20.4504212856666,175.298972519317,0,0
20.4102941030746,175.048633044519,0,0
20.3702829218588,174.798853834284,0,0
20.330386619605,174.549633342518,0,0
20.2906040826855,174.30097010069,0,0
20.250934206401,174.052862710951,0,0
20.2113758951145,173.805309839557,0,0
20.1719280623727,173.558310210602,0,0
20.1325896310126,173.311862600063,0,0
20.0933595332498,173.06596583015,0,0
20.0542367107471,172.820618763958,0,0
20.0152201146642,172.57582030042,0,0
19.9763087056867,172.331569369539,0,0
19.9375014540372,172.087864927896,0,0
19.8987973394689,171.844705954437,0,0
19.8601953512433,171.602091446511,0,0
19.8216944880949,171.360020416172,0,0
19.7832937581845,171.118491886726,0,0
19.7449921790449,170.877504889537,0,0
19.7067887775203,170.637058461074,0,0
19.6686825897033,170.397151640211,0,0
19.6306726608719,170.157783465786,0,0
19.5927580454298,169.918952974413,0,0
19.5549378068522,169.680659198568,0,0
19.5172110176407,169.442901164948,0,0
19.4795767592888,169.205677893121,0,0
19.4420341222624,168.968988394473,0,0
19.4045822059961,168.732831671475,0,0
19.3672201189094,168.497206717278,0,0
19.329946978444,168.262112515652,0,0
19.2927619111261,168.02754804129,0,0
19.2556640526548,167.793512260495,0,0
19.2186525480213,167.560004132262,0,0
19.1817265516594,167.327022609773,0,0
19.1448852276336,167.094566642331,0,0
19.1081277498654,166.862635177731,0,0
19.0714533024033,166.631227165097,0,0
19.0348610797417,166.400341558198,0,0
18.9983502871925,166.169977319236,0,0
18.9619201413156,165.940133423129,0,0
18.9255698704165,165.710808862291,0,0
18.889298715116,165.4820026519,0,0
18.8531059290032,165.253713835656,0,0
18.8169907793795,165.025941492013,0,0
18.7809525481046,164.798684740877,0,0
18.7449905325562,164.571942750738,0,0
18.7091040467153,164.345714746209,0,0
18.673292422391,164.120000015941,0,0
18.6375550105967,163.894797920851,0,0
18.6018911830947,163.670107902624,0,0
18.5663003341202,163.445929492417,0,0
18.530781882301,163.222262319686,0,0
18.495335272785,162.999106121054,0,0
18.4599599795875,162.776460749124,0,0
18.4246555081697,162.554326181123,0,0
18.389421398253,162.332702527264,0,0
18.3542572268781,162.111590038696,0,0
18.3191626117045,161.890989114889,0,0
