1247.34168803599,1099.57581555556,0,0
1123.05273519488,1002.92448355309,0,0
1030.14422297045,928.516103658363,0,0
952.517731584027,867.870496667837,0,0
886.310891640611,814.459739545467,0,0
829.792380765082,766.536253167337,0,0
780.72071444798,724.689563912525,0,0
737.093509219827,688.268389396482,0,0
697.323570248617,655.964289827043,0,0
660.262137322739,626.808663215101,0,0
625.565538587116,600.586371275253,0,0
593.344559162503,576.79333519101,0,0
563.979960299395,554.579096169973,0,0
537.516066698239,533.221518840259,0,0
513.454479583988,512.611121431856,0,0
491.501510755256,492.734463283574,0,0
471.425778235034,473.811325596994,0,0
453.166527001793,455.914075699148,0,0
436.611035998906,439.107793973281,0,0
421.580825712403,423.546287981187,0,0
407.835258181139,409.249212749705,0,0
395.115581490351,396.128920342083,0,0
383.193852521359,383.962245712861,0,0
371.913880548042,372.482029163921,0,0
361.170309421098,361.465034524322,0,0
350.896009787794,350.808118578472,0,0
341.045298376982,340.555956165148,0,0
331.580089964481,330.823804288882,0,0
322.476129361661,321.64442447389,0,0
313.692652226244,312.93241530669,0,0
305.187890127167,304.57554697072,0,0
296.940096207227,296.470586500523,0,0
288.92930507753,288.523647539347,0,0
281.141477502416,280.670619555485,0,0
273.5617006311,272.889238124901,0,0
266.182158924758,265.208783522332,0,0
258.984175817538,257.714998006323,0,0
251.955052641228,250.521089932424,0,0
245.099328685688,243.704863222239,0,0
238.439050244972,237.296394259036,0,0
231.973984273319,231.233394835565,0,0
225.695116765894,225.454157441831,0,0
219.587768198733,219.900472348553,0,0
213.649828235109,214.53471087839,0,0
207.878648056811,209.349529403447,0,0
202.272269085375,204.332744891615,0,0
196.832924855157,199.484293196744,0,0
191.561377942538,194.800892697134,0,0
186.464091896924,190.290168007557,0,0
181.530383973468,185.946010462467,0,0
176.759622726484,181.759908021383,0,0
172.131595771649,177.730141160992,0,0
167.641143001171,173.83089981591,0,0
163.282807301259,170.035295179409,0,0
159.061756485596,166.336069272756,0,0
154.988189329134,162.746954191545,0,0
151.06597208252,159.276861532473,0,0
147.29028281872,155.923804555494,0,0
143.652525328419,152.673537408399,0,0
140.141991184687,149.523358179737,0,0
136.755189250828,146.464590232434,0,0
133.482787546073,143.509058920491,0,0
130.29983926246,140.628581320954,0,0
127.195730051547,137.809176198486,0,0
124.163399379296,135.036351145084,0,0
121.188750811835,132.315065181268,0,0
118.268447221293,129.631241394648,0,0
115.400876058517,126.990073251597,0,0
112.581087470127,124.389058680369,0,0
109.80869149462,121.821018224198,0,0
107.089980720785,119.284587917805,0,0
104.42939483481,116.774787533661,0,0
101.831091049718,114.302920892944,0,0
99.2932631585749,111.866585212119,0,0
96.8129388991644,109.461734626612,0,0
94.3924316375087,107.095976326969,0,0
92.0283446150602,104.780436302019,0,0
89.7142115418004,102.498542525168,0,0
87.4543670468716,100.219331753882,0,0
85.2539493186606,97.9879888647692,0,0
83.1121720774998,95.812601158011,0,0
81.0271750734918,93.6995504590455,0,0
78.997369719513,91.6439338316186,0,0
77.0197251942061,89.6427432630062,0,0
75.0921602501194,87.6895546322488,0,0
73.2118464464864,85.7851928665171,0,0
71.3747152053247,83.9246237591946,0,0
69.5797755592636,82.1054787277741,0,0
67.8250679922157,80.3236467280966,0,0
66.1076995794491,78.5769601407837,0,0
64.4302021610139,76.8669012833898,0,0
62.7864519268175,75.1878757467928,0,0
61.1742100503901,73.539066016879,0,0
59.5928018512593,71.920439450272,0,0
58.0418271872457,70.3318156761901,0,0
56.5210152263338,68.7710611393487,0,0
55.0286869433494,67.2377611370239,0,0
53.5639966475738,65.7240706086065,0,0
52.1233151919633,64.2258088052366,0,0
50.7081329155104,62.7351393215708,0,0
49.3155218520903,61.2383695480615,0,0
47.9470921954787,59.7246834206528,0,0
46.6050829857989,58.1890190119277,0,0
45.2941153940992,56.6398708880171,0,0
44.0175863700722,55.0941067150723,0,0
42.7738390555696,53.5697254113309,0,0
41.5619833364015,52.0789095536402,0,0
40.3857713824931,50.6330918452659,0,0
39.2417179764449,49.2334334144436,0,0
38.1279536731198,47.8919671165136,0,0
37.0411554179057,46.6067730500245,0,0
35.9772299695882,45.3793795427295,0,0
34.9459177379965,44.2065878474503,0,0
33.9443604340926,43.0826620786125,0,0
32.9776916816723,42.0011640787725,0,0
32.047561248534,40.9561728118689,0,0
31.1520021836872,39.9442499488925,0,0
30.2914153604955,38.9571783075819,0,0
29.4613037526911,38.0010681600018,0,0
28.658139399533,37.0775143605736,0,0
27.8790174288407,36.179892814575,0,0
27.1224724177528,35.305717056321,0,0
26.3856897809342,34.4542355963627,0,0
25.6678709626012,33.6220656297285,0,0
24.9671899273908,32.8041706030359,0,0
24.2826879305138,31.9954127362749,0,0
23.6185660869648,31.1966827791112,0,0
22.9702110226127,30.4034714694483,0,0
22.3390048290859,29.617911275441,0,0
21.7257514920428,28.8391939937076,0,0
21.1339672150016,28.0745685149021,0,0
20.5663201794943,27.3268020474828,0,0
20.0228858287136,26.5952080538085,0,0
19.5022045067961,25.8797471683085,0,0
19.0035474848207,25.1820232354899,0,0
18.5251785879664,24.5030801719782,0,0
18.0650220171798,23.8418591972279,0,0
17.6210871605414,23.1984108567367,0,0
17.1904988032235,22.5712045595565,0,0
16.7698117955477,21.9574170827173,0,0
16.3587812935646,21.3568582163499,0,0
15.9561636268304,20.7652384171521,0,0
15.5610930122357,20.1841092525849,0,0
15.1721697650356,19.6122665722404,0,0
14.789424790073,19.0520018924794,0,0
14.413557970405,18.5101779578918,0,0
14.0455327189599,17.9970268178319,0,0
13.6877662351919,17.5161513682464,0,0
13.3415523564187,17.0651746602433,0,0
13.0043501686605,16.6389195686303,0,0
12.6745660330417,16.2331660741451,0,0
12.352419249421,15.8457518339362,0,0
12.0402027950747,15.4744164560065,0,0
11.7384781798966,15.1138710796765,0,0
11.4478359708355,14.7616441164217,0,0
11.1681077062389,14.4149900388124,0,0
10.8975199069606,14.0744652341328,0,0
10.6355245684194,13.7406311339263,0,0
10.383696055885,13.4151292753797,0,0
10.1411708241192,13.0968806841192,0,0
9.90741875892678,12.782650727347,0,0
9.68216428146052,12.4686274416262,0,0
9.46460068821621,12.1523426913961,0,0
9.25355065870262,11.8317253493237,0,0
9.04776625993676,11.5091699741562,0,0
8.84639573985437,11.1904252890619,0,0
8.64960553917118,10.8814544670559,0,0
8.45783490808074,10.5892618431607,0,0
8.27134952050881,10.3142166704652,0,0
8.08992822317514,10.0551098294553,0,0
7.9119608660957,9.80926296594634,0,0
7.73756217981075,9.57481007566769,0,0
7.56587120929105,9.35029593010121,0,0
7.39645175931048,9.13522203164801,0,0
7.22944188332638,8.92861816876898,0,0
7.06495981138765,8.72841720351039,0,0
6.90319854109664,8.53394039764898,0,0
6.74573415574394,8.3450584233153,0,0
6.59259789158055,8.16043874120584,0,0
6.44409524593294,7.97973699302489,0,0
6.30056807951682,7.80274605366039,0,0
6.1613865465307,7.62802801871255,0,0
6.02568919046505,7.45620579723249,0,0
5.89374027381295,7.28746497283955,0,0
5.76531591608302,7.1210624374533,0,0
5.63995146903511,6.95673994780691,0,0
5.51760826128,6.79444195398672,0,0
5.39786426249382,6.63519945591688,0,0
5.28044083325073,6.4782225924548,0,0
5.16568352382397,6.32384848670337,0,0
5.05350470492834,6.17218238666983,0,0
4.94424957086129,6.02377645582472,0,0
4.83809021644858,5.87938116643327,0,0
4.73519956956138,5.73947367636666,0,0
4.63550347813074,5.60361979479181,0,0
4.53935863850761,5.47287040578423,0,0
4.44636506035007,5.3468221152708,0,0
4.3563222594448,5.22538090701717,0,0
4.26921548895369,5.10881419227313,0,0
4.18531627067425,4.99691090283066,0,0
4.10426209236901,4.88875801799129,0,0
4.02676002842765,4.78529678066015,0,0
3.9528793126974,4.68667075712061,0,0
3.88263599479432,4.59179516711813,0,0
3.81609329117924,4.50064940572315,0,0
3.75313152069514,4.4135317001873,0,0
3.69364464471151,4.33061197291327,0,0
3.63744822692853,4.25137829723409,0,0
3.58430085173771,4.1754999287825,0,0
3.53424888682837,4.10287409999315,0,0
3.4873691879875,4.03354682525331,0,0
3.44353846826664,3.96792642639093,0,0
3.40288881981855,3.90570567278015,0,0
3.36531598648643,3.84676873293842,0,0
3.33062884951075,3.79079893134292,0,0
3.29849539277135,3.7375082966021,0,0
3.26888477262632,3.6868183921465,0,0
3.24172320913453,3.63862196553043,0,0
3.21665562907791,3.5927565468082,0,0
3.1937252602151,3.54966685002018,0,0
3.17271120113038,3.5090610155566,0,0
3.15368199464328,3.47105155681566,0,0
3.1359997426409,3.43489811608997,0,0
3.11947443454134,3.4009020632537,0,0
3.10405315317828,3.36923431993304,0,0
3.0896593174403,3.34015609178251,0,0
3.07614756624862,3.3132229983483,0,0
3.06337284990595,3.28785970472289,0,0
3.05135727109357,3.26466867741649,0,0
3.03975887024243,3.24326682612886,0,0
3.02867092401961,3.22372239939417,0,0
3.0177300062448,3.20538849083432,0,0
3.00723327504169,3.18900441773862,0,0
2.99676561699592,3.17459984316972,0,0
2.98637604891929,3.16134976777426,0,0
2.97611010190017,3.14910111166381,0,0
2.96579171809048,3.13794012759294,0,0
2.95543590580875,3.12782674437972,0,0
2.9448136052916,3.11829403243368,0,0
2.93427531034918,3.10950655225673,0,0
2.92347725655753,3.10102764308618,0,0
2.91253110144649,3.09318086976228,0,0
2.9016565819646,3.0858964075328,0,0
2.89061429131521,3.07932464046545,0,0
2.87961713235721,3.07333503947579,0,0
2.86852956335673,3.06728429812552,0,0
2.85743030891931,3.06013280607108,0,0
2.84677181230171,3.05402728314762,0,0
2.83607217148358,3.04824686244738,0,0
2.82545277613296,3.04283179509312,0,0
2.81490652664243,3.03762411943743,0,0
2.80438746677733,3.03252156397141,0,0
2.79387176756409,3.02771533931124,0,0
2.78357191561479,3.02315250839307,0,0
2.77334217540951,3.01853615125834,0,0
2.76307244932496,3.01372565162826,0,0
2.75294615814225,3.00882882454447,0,0
2.74299313308631,3.00401998946091,0,0
2.73313092642923,2.99907031850161,0,0
2.72340386226953,2.99412679287812,0,0
2.71401194187806,2.98946149485748,0,0
2.70490084356749,2.98496688730939,0,0
2.69610443177876,2.98089250055284,0,0
2.68780341868871,2.97698952789649,0,0
2.67973351309018,2.97290034646195,0,0
2.67229070032908,2.96943235613645,0,0
2.66529043116289,2.96645046201676,0,0
2.65882357405733,2.96432157286626,0,0
2.6528965590343,2.96269906343606,0,0
2.64747246633376,2.96124297663385,0,0
2.64244791479517,2.96003187997958,0,0
2.63803298161123,2.95901354070817,0,0
2.63375757760592,2.95848557141871,0,0
2.62980885752687,2.95837281480732,0,0
2.62610617498339,2.95848187316295,0,0
2.62267738519605,2.95853740806499,0,0
2.61958074663003,2.95878601275013,0,0
2.61674120538433,2.95917946210227,0,0
2.61420559034838,2.95974153914993,0,0
2.6119698800314,2.96037415818915,0,0
2.60985898486153,2.96135147174739,0,0
2.60729355898456,2.9618315140957,0,0
2.60514518426354,2.96245258436036,0,0
2.60325749051554,2.96322797113098,0,0
2.60145752320764,2.96388894519465,0,0
2.59989733798876,2.96463473725122,0,0
2.59848055386222,2.96507837658824,0,0
2.5970326468084,2.96584688813576,0,0
2.59578607782572,2.96653049311264,0,0
2.59471701435966,2.96736866107787,0,0
2.59365695771179,2.96794911573395,0,0
2.59258926579269,2.96888851712531,0,0
2.59178148548739,2.96985017417274,0,0
2.59115325167865,2.97076007805192,0,0
2.59046055068615,2.97157952787952,0,0
2.58970051835783,2.97243225379244,0,0
2.58880883566489,2.97310292067484,0,0
2.58789145789591,2.97374957277973,0,0
2.58708317015935,2.9743432246232,0,0
2.58631651230957,2.97478284106713,0,0
2.58569042053656,2.97519011477123,0,0
2.58512519345861,2.97555671449932,0,0
2.58463779081854,2.97571497275663,0,0
2.5841299617246,2.9759205639489,0,0
2.58371405391636,2.97619053394415,0,0
2.58328796556992,2.97636476507295,0,0
2.58289468270933,2.97648898496836,0,0
2.58260040331805,2.97673813000812,0,0
2.58236071981515,2.97700919338527,0,0
2.58218202365785,2.97720540363794,0,0
2.58204092254363,2.97719705518051,0,0
2.58199288160839,2.97717796012329,0,0
2.58199656520249,2.97715456932676,0,0
2.5820500413039,2.97713253403561,0,0
2.58207015282516,2.97722894566633,0,0
2.58192464670552,2.97734126261488,0,0
2.58204805811675,2.97754144975165,0,0
2.5822090075513,2.9777859750677,0,0
2.58240144814019,2.9780547481516,0,0
2.58262323314548,2.97837897534933,0,0
2.5828602427498,2.97867447321606,0,0
2.58311734193116,2.97897561423478,0,0
2.58339447915678,2.97928930875256,0,0
2.58368974317805,2.97961807589922,0,0
2.5839689540265,2.979907764283,0,0
2.58435167784258,2.98011917005884,0,0
2.58468348808846,2.98037262698734,0,0
2.58503375242439,2.98066534803744,0,0
2.58539790698599,2.98099462310854,0,0
2.58563965087137,2.9807429141987,0,0
2.58559420520168,2.9803428732775,0,0
2.58574479601833,2.98024312287821,0,0
2.58612103331744,2.98027867239277,0,0
2.58643379957724,2.9803520812457,0,0
2.58681224632082,2.98050624254596,0,0
2.58721115893276,2.98073193355018,0,0
2.58762770834244,2.98101719610527,0,0
2.58790592987662,2.98139167787327,0,0
2.58833069559468,2.98177749470766,0,0
2.58876603653446,2.98219665349138,0,0
2.58922627282053,2.98263484221292,0,0
2.58967139462329,2.98312208804163,0,0
2.58993818172086,2.98374368928951,0,0
2.59035039838916,2.98435940083754,0,0
2.59061950151454,2.98503907759221,0,0
2.59097463781214,2.98571294971738,0,0
2.59135567495356,2.98640572024327,0,0
2.59182435047122,2.98694440189694,0,0
2.59218725093104,2.98775633331483,0,0
2.59261800458504,2.98854202491839,0,0
2.59306163542907,2.98934703613774,0,0
2.59340240538314,2.9897005225379,0,0
2.59375782850714,2.99036784409559,0,0
2.59417760831297,2.99106737445499,0,0
2.59437653492006,2.99204279473665,0,0
2.59480991374112,2.99307335393188,0,0
2.59536509030107,2.99399441717547,0,0
2.59586897132065,2.99519844154324,0,0
2.59648388362932,2.99630966558255,0,0
2.597167649411,2.99754513696908,0,0
2.59786255219191,2.99874972228273,0,0
2.59855071085245,2.9999307594884,0,0
2.59918329117463,3.0008919226693,0,0
2.59974270233917,3.00207093877943,0,0
2.60034988402543,3.00319731358153,0,0
2.60095549438583,3.00431938819924,0,0
2.60160844535812,3.00527899430761,0,0
2.60216314395993,3.00646811684731,0,0
2.60275699155108,3.00761795158222,0,0
2.60334554601773,3.00876630799223,0,0
2.60397506274311,3.00975431148145,0,0
2.60451059838192,3.01096342079611,0,0
2.60508161458404,3.01213206531538,0,0
2.60568922319563,3.01313944145549,0,0
2.60620883040754,3.01435676592756,0,0
2.6067619138537,3.01553296822046,0,0
2.60730935395783,3.01670419776438,0,0
2.6079559737521,3.01785297795329,0,0
2.60840118060339,3.01905090834102,0,0
2.60899214959894,3.02036454376915,0,0
2.60953172341499,3.02165450148433,0,0
2.60994740619004,3.0226438309018,0,0
2.61036881463622,3.02382183437739,0,0
2.6108395314009,3.02498012247705,0,0
2.6113161215343,3.0261506766186,0,0
2.61179398899571,3.0273315724186,0,0
2.61226983785087,3.028520526881,0,0
2.61274191884611,3.02971515281668,0,0
2.61320923702465,3.03091332402346,0,0
2.61367121514399,3.03211325023845,0,0
2.61412752862604,3.03331346118293,0,0
2.61457801681813,3.03451276569513,0,0
2.61502263062216,3.03571020549801,0,0
2.61546139913109,3.036905007594,0,0
2.61589440604372,3.03809654083409,0,0
2.61632177118734,3.0392842839731,0,0
2.61674363637153,3.04046780465844,0,0
2.61716015545494,3.04164674377986,0,0
2.61757148753732,3.04282080206977,0,0
2.61797779215928,3.0439897285486,0,0
2.61837922587084,3.0451533109942,0,0
2.61877593982981,3.04631136840169,0,0
2.6191680782044,3.04746374519438,0,0
2.61955577719909,3.04861030687104,0,0
2.61993916455239,3.04975093678005,0,0
2.6203183593813,3.05088553375028,0,0
2.62069347227134,3.0520140103565,0,0
2.62106460553087,3.05313629164694,0,0
2.62143185354333,3.05425231421112,0,0
2.62179530315563,3.05536202553596,0,0
2.62215503401571,3.05646538377207,0,0
2.62251111858754,3.05756235891396,0,0
2.62286361934043,3.05865294800504,0,0
2.62319323426035,3.05985263795248,0,0
2.62350803539878,3.06107424281445,0,0
2.62387357287814,3.06209171802047,0,0
2.62414983185751,3.06335005557571,0,0
2.62447461677482,3.0646007132584,0,0
2.62479597916324,3.06576409920491,0,0
2.62473009960117,3.06628443914441,0,0
2.62533395918427,3.06741071611013,0,0
2.62525635250285,3.06800388603592,0,0
2.62549048392543,3.06845705712866,0,0
2.62569281370349,3.06899529438912,0,0
2.62589647679208,3.06958230119851,0,0
2.62611188689335,3.07022909015602,0,0
2.62632280924968,3.07095347121864,0,0
2.62658056173258,3.07139193434486,0,0
2.62674637933554,3.07219384893051,0,0
2.62696653098304,3.07292625040286,0,0
2.62719748976328,3.07351992091837,0,0
2.62740145212946,3.07416819374216,0,0
2.62759415198413,3.07494945351325,0,0
2.62782796320529,3.07555126568575,0,0
2.62801603368722,3.07633424161212,0,0
2.62824710060632,3.07694458201629,0,0
2.62843545322013,3.0777225833353,0,0
2.62866677003205,3.07831769552298,0,0
2.62885249316084,3.07909554574392,0,0
2.62906606560298,3.07982898971986,0,0
2.62927544049595,3.08055585798736,0,0
2.62948370723794,3.08127637286932,0,0
2.62969109936518,3.08199160069533,0,0
2.6298977512148,3.08270070859468,0,0
2.63011830553529,3.08326447872097,0,0
2.63029731420413,3.08401615556322,0,0
2.63050387738095,3.08472522546335,0,0
2.63070536755228,3.0854285997743,0,0
2.63090482560186,3.08612594032274,0,0
2.63110253954214,3.08681806468374,0,0
2.63129856847656,3.08750553109796,0,0
2.63149286995862,3.08818866725509,0,0
2.63168537135701,3.0888676514361,0,0
2.63187599561841,3.08954257477419,0,0
2.63206467057198,3.090213480207,0,0
2.63225133194612,3.09088038544431,0,0
2.63243592394382,3.09154329615674,0,0
2.63261839888633,3.09220221336738,0,0
2.63279871653716,3.09285713744163,0,0
2.63297684335881,3.09350807009695,0,0
2.63315275180289,3.0941550152767,0,0
2.63332641967022,3.09479797938926,0,0
2.63349782954875,3.09543697120937,0,0
2.63366696832571,3.09607200161551,0,0
2.63383382676597,3.09670308326284,0,0
2.63399839914785,3.09733023024704,0,0
2.63416068294846,3.09795345778719,0,0
2.63432067857226,3.09857278194027,0,0
2.63447838911921,3.09918821935034,0,0
2.63463382019195,3.09979978702928,0,0
2.63478697974814,3.100407502162,0,0
2.63493787801613,3.10101138192299,0,0
2.63508652752227,3.10161144328164,0,0
2.63523294336307,3.10220770274882,0,0
2.63537714414127,3.10280017594505,0,0
2.63551915523528,3.10338887661313,0,0
2.6356590244098,3.10397381341408,0,0
2.63579701631812,3.10455496807995,0,0
2.63606400937566,3.10512461199093,0,0
2.63615428952601,3.10563053010367,0,0
2.63627158604951,3.10619378177976,0,0
2.63639449318708,3.10676050597967,0,0
2.63651767247235,3.1073254578284,0,0
2.63663999745812,3.10788736401032,0,0
2.6368922619337,3.10843734708575,0,0
2.63696795867061,3.10892401029693,0,0
2.63707078927552,3.10946889840427,0,0
2.63717945212942,3.11001726794104,0,0
2.63728861619162,3.11056385870713,0,0
2.63739954628534,3.1111071787417,0,0
2.63763753556135,3.11163648416188,0,0
2.6376997121077,3.11210399867879,0,0
2.63778926588528,3.11263051436032,0,0
2.63788490735961,3.11316041585326,0,0
2.637981330088,3.11368844780014,0,0
2.63820848124825,3.11420316727679,0,0
2.63826047380851,3.11465555632419,0,0
2.63833973344474,3.11516708552512,0,0
2.638425206481,3.11568188443596,0,0
2.63851156685228,3.11619476515214,0,0
2.63859841090571,3.11670436704181,0,0
2.63881467595317,3.11719869052361,0,0
2.63885587759131,3.11763152847657,0,0
2.63892447533353,3.11812416371317,0,0
2.63899945476482,3.11861994890269,0,0
2.63907552027766,3.11911373539955,0,0
2.63926733475315,3.11959341773446,0,0
2.6393050043902,3.12001873726117,0,0
2.63936676562522,3.12049680990834,0,0
2.63943417320664,3.12097721019498,0,0
2.6395025359357,3.12145541371224,0,0
2.63957132342018,3.12193024628686,0,0
2.63976952191837,3.12238764468784,0,0
2.63979402170953,3.12278540147326,0,0
2.63984594439764,3.12324359680278,0,0
2.63990446424403,3.12370484848705,0,0
2.63996426945608,3.1241797108254,0,0
2.64002504358138,3.12463622789657,0,0
2.64021485866515,3.12507337514609,0,0
2.64023004528967,3.12545215462752,0,0
2.64027178436738,3.1258923150582,0,0
2.64031960094247,3.12633639098507,0,0
2.64036849011764,3.12677935988752,0,0
2.64041784254131,3.12721984595085,0,0
2.64059638441107,3.12764097127422,0,0
2.64062106283507,3.12802083571642,0,0
2.64080186155685,3.12841933962597,0,0
2.64083071137759,3.12877732627228,0,0
2.64087667469301,3.12917983411043,0,0
2.6409218531096,3.12958578872734,0,0
2.64098421511913,3.13001816187982,0,0
2.64116882868945,3.13041028155303,0,0
2.64119815475277,3.13076026634505,0,0
2.64136698080841,3.13113867129714,0,0
2.64139127123519,3.13148475977178,0,0
2.64145285109485,3.13189304833869,0,0
2.64163175058854,3.13226023479891,0,0
2.64165510274437,3.13259717647972,0,0
2.64171308504268,3.1329998589451,0,0
2.64178486070998,3.13339662043085,0,0
2.6419593232521,3.13375322332474,0,0
2.64197889670035,3.13408310340885,0,0
2.64203175650844,3.13447999185836,0,0
2.64209781442593,3.13487133906943,0,0
2.64218149445381,3.13525470966601,0,0
2.64237469972942,3.1356090029796,0,0
2.64240097955377,3.13591692827282,0,0
2.64245376802108,3.13628761103329,0,0
2.64251296753798,3.13666225759584,0,0
2.64257365608788,3.13703604677814,0,0
2.64276247124036,3.13738816189993,0,0
2.64278186540903,3.13768868805241,0,0
2.64282697000445,3.13805147565583,0,0
2.64287816675458,3.13841781537528,0,0
2.64293027672075,3.13878285310637,0,0
2.64298208371932,3.13914538403663,0,0
2.64303322844388,3.13950496540751,0,0
2.64308372855263,3.1398612985637,0,0
2.6431365707156,3.14021357548708,0,0
2.64330842973319,3.14053996300409,0,0
2.64331731517044,3.14081912398212,0,0
2.64335146567007,3.14115767129626,0,0
2.64339200762209,3.14149881482112,0,0
2.64361773365367,3.14191936574347,0,0
2.64373613349156,3.14233401793191,0,0
2.64366930202976,3.14267927603093,0,0
2.643889431737,3.14311557133152,0,0
2.64399935412432,3.14353470400219,0,0
2.64410760646413,3.14395917705903,0,0
2.64421102571676,3.14438476982446,0,0
2.64430965612453,3.14480882237533,0,0
2.64440949714383,3.14523981488607,0,0
2.64453773192771,3.14573108372979,0,0
2.64456800152605,3.14610583563872,0,0
2.64467628350997,3.14657460414857,0,0
2.64470543478911,3.14694048578484,0,0
2.64481640696673,3.14740915094539,0,0
2.64483144573129,3.14775467394466,0,0
2.64493588423326,3.148209073877,0,0
2.64494571666794,3.14853994639173,0,0
2.64504591861822,3.14898069304835,0,0
2.6450555439352,3.14930418900697,0,0
2.64514821463184,3.14972929114579,0,0
2.64519798319498,3.15011779188013,0,0
2.64518959846112,3.1504121191873,0,0
2.64527952956767,3.15082033000911,0,0
2.64532596417083,3.15119082597645,0,0
2.64536187644215,3.15155145401219,0,0
2.64538959994667,3.15189615013062,0,0
2.64542682527511,3.15224724700249,0,0
2.64545827134355,3.15258766673831,0,0
2.64548931233077,3.15292279977739,0,0
2.64551959121416,3.15325209779518,0,0
2.64554914957584,3.15357557982678,0,0
2.64557811343548,3.15389337354281,0,0
2.64560659592396,3.15420564570457,0,0
2.64563468034657,3.15451257795522,0,0
2.645662426365,3.15481436738486,0,0
2.64568991784246,3.15511138556017,0,0
2.64573723209625,3.15548523422725,0,0
2.64577838516681,3.15581162439634,0,0
2.64581607554832,3.156114460278,0,0
