1238.180058217,1163.03895260003,0,0
1114.52419233449,1063.57427668457,0,0
1021.45238691325,985.399074766611,0,0
943.095043444643,919.917502720936,0,0
876.441873780014,864.193725871814,0,0
819.831514348004,816.406062657937,0,0
770.736098852298,774.610553259257,0,0
726.843835465658,736.630487041792,0,0
687.048947107451,701.046133535899,0,0
650.870338499196,667.172068786177,0,0
618.06354264716,634.938433408737,0,0
588.501016210895,604.49691597523,0,0
561.944058235966,576.146265431849,0,0
537.895429143105,549.838328810641,0,0
515.762278760959,525.274653184997,0,0
495.113313927439,502.420826680024,0,0
475.68726820378,481.475474991684,0,0
457.349545600281,462.618979864414,0,0
440.084050710781,445.817072772324,0,0
423.997700698553,430.818739273935,0,0
409.212758068301,417.283357364227,0,0
395.599339279758,404.869919962489,0,0
382.92227121279,393.299572194252,0,0
370.948558466041,382.364674723292,0,0
359.492932248092,371.913772481677,0,0
348.435691142558,361.835026731498,0,0
337.719666210525,352.049827316181,0,0
327.312838369127,342.479954121462,0,0
317.20364638092,333.093144911697,0,0
307.374110783714,323.892486994375,0,0
297.857696687677,314.939891600447,0,0
288.6022782863,306.23578256599,0,0
279.646127192071,297.865317338234,0,0
271.002449803961,289.89889556417,0,0
262.667188568051,282.318557951576,0,0
254.591202672187,275.096761306657,0,0
246.703640643086,268.181082759679,0,0
238.953161378193,261.537255137252,0,0
231.365020326815,255.166414025253,0,0
223.96886149427,248.992389091184,0,0
216.843180002105,242.885395800113,0,0
210.013161182321,236.801908648845,0,0
203.525776456602,230.69017095798,0,0
197.348579344636,224.427401819577,0,0
191.411580169707,217.911541946558,0,0
185.696206913553,211.387751181208,0,0
180.235531449171,205.360288252294,0,0
175.076978021463,199.845551757727,0,0
170.193015847231,194.638717248549,0,0
165.523979899344,189.55624332561,0,0
161.031079142287,184.508917198512,0,0
156.676755507807,179.511248889411,0,0
152.446558577967,174.613985750102,0,0
148.367585835413,169.863609747809,0,0
144.407610760884,165.222018531026,0,0
140.572131604947,160.669916922886,0,0
136.867068568188,156.208311397931,0,0
133.264575066084,151.88641081133,0,0
129.763976052715,147.74696280296,0,0
126.36655268494,143.7695701348,0,0
123.088543254522,139.986875927137,0,0
119.92473835757,136.422599591081,0,0
116.868128572839,133.05709107501,0,0
113.910872771546,129.859811718215,0,0
111.044398895958,126.798738789673,0,0
108.264903480849,123.838274355368,0,0
105.570540963257,120.960815242678,0,0
102.958531737309,118.154703182281,0,0
100.425140542479,115.407926906215,0,0
97.9669807028398,112.721862932412,0,0
95.5781051806961,110.090393785727,0,0
93.2551859931433,107.514122145294,0,0
91.0004166471017,104.990806287921,0,0
88.7973923982398,102.513671504071,0,0
86.6479648779953,100.09064535226,0,0
84.5485172657185,97.7186891865228,0,0
82.4982022786311,95.3969653274758,0,0
80.5002377644513,93.1266659995229,0,0
78.5522267315292,90.9093013305641,0,0
76.6539339161897,88.7429846927994,0,0
74.803315311028,86.6284537913437,0,0
72.9992764084014,84.5642276489343,0,0
71.2392871001333,82.5463149094516,0,0
69.521964277729,80.5767816926917,0,0
67.8467512130953,78.6548674817391,0,0
66.2127124898458,76.7762093782661,0,0
64.6177211633159,74.9330471908987,0,0
63.0603886068049,73.1201710733638,0,0
61.5391771377576,71.3327532535772,0,0
60.0522559273372,69.5655664009985,0,0
58.5958774924046,67.814372931171,0,0
57.1663427677887,66.0800816196745,0,0
55.7598773805272,64.371106134002,0,0
54.3722922379426,62.6974758953083,0,0
53.003854159646,61.0745904397939,0,0
51.6561796738157,59.5010427395976,0,0
50.336604655436,57.9668321872673,0,0
49.0448215316879,56.4633025038816,0,0
47.7850632557838,54.984276163432,0,0
46.5504089826261,53.5185911130282,0,0
45.344518473532,52.0751411879148,0,0
44.163859253259,50.6510261835852,0,0
43.0094731042214,49.2490177505607,0,0
41.8806423807478,47.8665246762132,0,0
40.7771649965584,46.5040504090263,0,0
39.7006001491014,45.1659171675277,0,0
38.651504473306,43.8589470893545,0,0
37.6332190265941,42.5921471486468,0,0
36.6425818713789,41.3643290065628,0,0
35.6783459098771,40.1771315080976,0,0
34.7369418554001,39.0312788978019,0,0
