1229.89785228561,1202.41187556666,0,0
1108.31898469802,1095.65067377388,0,0
1020.53771357186,1004.23867059375,0,0
948.950376423065,924.724741682477,0,0
887.576921689802,856.585757352392,0,0
833.64770014021,799.384642886115,0,0
785.849996940518,751.361316231154,0,0
743.079537640327,709.811110719089,0,0
704.07498549589,672.493191109181,0,0
667.853518818168,638.167366831788,0,0
634.090978262155,606.562623555387,0,0
602.649915613033,577.606071184554,0,0
573.598272340968,551.323540965896,0,0
547.021137918678,527.642145218956,0,0
522.616295799019,505.942296471289,0,0
500.217618923141,485.710019527331,0,0
479.767093049217,466.861778154077,0,0
461.090983354025,449.525955778893,0,0
443.942445575467,433.706278600876,0,0
428.156950902381,419.3426870137,0,0
413.607879511562,406.282214077057,0,0
400.137663762271,394.268859187603,0,0
387.552679622646,383.044520028157,0,0
375.674228700371,372.42870454277,0,0
364.363713228093,362.308443332276,0,0
353.538228576061,352.621694926323,0,0
343.165451448144,343.328037221486,0,0
333.231100699631,334.395397306445,0,0
323.709927455415,325.777958960487,0,0
314.549578140539,317.432199817939,0,0
305.688612005984,309.330031122734,0,0
297.079877192818,301.48375017935,0,0
288.644641925805,293.888934307334,0,0
280.348337701944,286.571624754002,0,0
272.186366923099,279.568181294675,0,0
264.180428918429,272.899116995253,0,0
256.395284732942,266.560685669918,0,0
248.895007716133,260.525159364426,0,0
241.716546266706,254.755781294004,0,0
234.871816678693,249.224792229593,0,0
228.343650264676,243.906803743158,0,0
222.105152916652,238.789341107048,0,0
216.119836610713,233.842783006123,0,0
210.364325359274,229.048884424453,0,0
204.831725122833,224.382611631297,0,0
199.496016523004,219.82430789429,0,0
194.347801741741,215.341591722284,0,0
189.377647507379,210.925738056875,0,0
184.579688878608,206.549741880719,0,0
179.937029475634,202.209144441017,0,0
175.426191414639,197.873915293935,0,0
171.039989546977,193.505323004962,0,0
166.772071272248,189.111012388353,0,0
162.626561792387,184.721472349511,0,0
158.607018045699,180.400950617176,0,0
154.724903315507,176.206550944487,0,0
150.978324079293,172.158299356725,0,0
147.356192083939,168.246914252191,0,0
143.848741127431,164.454732401586,0,0
140.446476461216,160.768150913315,0,0
137.14204530862,157.176137231904,0,0
133.92945131502,153.672420699845,0,0
130.803919015841,150.243654080513,0,0
127.762224673911,146.885698833651,0,0
124.793752646867,143.586905746419,0,0
121.89298572865,140.347446845541,0,0
119.04735499872,137.167466744839,0,0
116.258166423877,134.062593061406,0,0
113.523013698558,131.035361884792,0,0
110.84886062115,128.075376972632,0,0
108.235981406941,125.183719836128,0,0
105.676381375002,122.352374202576,0,0
103.165393953574,119.57832991808,0,0
100.700450270211,116.857157596061,0,0
98.2740710540095,114.183782892779,0,0
95.88539385218,111.566608708529,0,0
93.5284308495852,109.002154485057,0,0
91.2035437507082,106.508124076785,0,0
88.9066385754409,104.096952866124,0,0
86.6399041793979,101.784406630435,0,0
84.412410114866,99.5657636054768,0,0
82.2256181909144,97.4182209485491,0,0
80.0886933472012,95.3176172912831,0,0
78.0051123115614,93.2576284321281,0,0
75.9847339216109,91.243438127025,0,0
74.0338016694689,89.2689810732506,0,0
72.1492540693655,87.3355313494846,0,0
70.3288631260118,85.4382230833924,0,0
68.5656233984891,83.5765802348131,0,0
66.8538514678739,81.7488992341321,0,0
65.1911035995173,79.9594290815733,0,0
63.5741087220017,78.1991326551327,0,0
61.9996738061713,76.4625344166965,0,0
60.4641298297135,74.7481629903882,0,0
58.9666798653288,73.0544010427965,0,0
57.5048954686103,71.3823260679774,0,0
56.0779775496467,69.7321393177395,0,0
54.6846894776155,68.1059954696455,0,0
53.3246373223664,66.5028124046481,0,0
51.9963236052254,64.9197839391296,0,0
50.699015783759,63.3598797740951,0,0
49.4306396203089,61.8263173607183,0,0
48.1868777234236,60.3179915484492,0,0
46.9687969581632,58.8406149737325,0,0
45.7694082716898,57.3945528411764,0,0
44.5886654894171,55.9839836026198,0,0
43.4258332478864,54.6134036059803,0,0
42.2815367494591,53.2889885276385,0,0
41.1506737474914,52.0164492676451,0,0
40.0303253147783,50.8019546142448,0,0
38.9261285165144,49.6204489747198,0,0
37.8692108305725,48.4463260097352,0,0
36.8500240624717,47.2832621737899,0,0
35.8671968417631,46.1308659530992,0,0
34.9220974700518,44.9928432126289,0,0
34.0124409801574,43.8715400467663,0,0
33.135594305607,42.76736660533,0,0
32.2889424913445,41.6821342602412,0,0
31.4699560895523,40.6161177723021,0,0
30.6742936933539,39.5693841039214,0,0
29.9022230737865,38.5437759208528,0,0
29.15095724324,37.5425575995977,0,0
28.4187101578864,36.5669386283049,0,0
27.7045253540521,35.6207648908322,0,0
27.0073904113769,34.706450061442,0,0
26.3266385389235,33.8268371268498,0,0
25.6626191036768,32.9865115192173,0,0
25.0182457764877,32.1792443508484,0,0
24.3960440532039,31.4049621028719,0,0
23.7971047846903,30.6642081051099,0,0
23.219453624801,29.9532269607116,0,0
22.6605717447275,29.2696280265241,0,0
22.116596857393,28.6102161490095,0,0
21.5811156673869,27.9689422313667,0,0
21.0488424504776,27.3404700252803,0,0
20.5159756384173,26.7173560580072,0,0
19.9819414708841,26.0925572893362,0,0
19.4520575375986,25.4634174490501,0,0
18.9320997946333,24.8283544896508,0,0
18.4299955791563,24.1950499817228,0,0
17.9550097826353,23.5786500208551,0,0
17.5001985802273,22.9773532998841,0,0
17.0606072666377,22.3887951205751,0,0
16.6353315901847,21.8144437186301,0,0
16.2242952820863,21.2560247060345,0,0
15.8277271346258,20.7180642129661,0,0
15.448249347974,20.204456339192,0,0
15.0871520537275,19.7140579802956,0,0
14.7464900375864,19.2502673941592,0,0
14.4271109246067,18.8089357928699,0,0
14.1271266190312,18.3886611444273,0,0
13.8432727445132,17.9853506309907,0,0
13.5726640259426,17.5969327186662,0,0
13.3134992664396,17.2210538424953,0,0
13.0636161541378,16.8545955697788,0,0
12.8212133957163,16.4958280986074,0,0
12.5828881998663,16.1412674159794,0,0
12.348911622438,15.7907555860772,0,0
12.118721062778,15.4435657794143,0,0
11.8917577597397,15.0995773057018,0,0
11.6678847023717,14.7587275743746,0,0
11.4475741666501,14.4189943742106,0,0
11.2288561257934,14.0775479071447,0,0
11.0116019658109,13.7359485221201,0,0
10.794263363917,13.3914432606959,0,0
10.5755826399513,13.0445766786192,0,0
10.353611543166,12.6935077345572,0,0
10.1267845739857,12.337529149554,0,0
9.89481798996124,11.9765384868241,0,0
9.65869084138635,11.6137000375953,0,0
9.41936954050215,11.2527412111476,0,0
9.17830497096044,10.8978373564369,0,0
8.93708846042873,10.5530383897006,0,0
8.69805512738096,10.2216410933784,0,0
8.46275150154909,9.90515950714893,0,0
8.23237240540747,9.60339830010931,0,0
8.00764290075357,9.31593352860297,0,0
7.79016148446226,9.04261987508807,0,0
7.57995673407875,8.78113931183833,0,0
7.37706267487772,8.53056557606309,0,0
7.18271472442259,8.29111519405276,0,0
6.99613326585683,8.06211107921221,0,0
6.81587563871284,7.84254492312456,0,0
6.64100438513109,7.6300633383659,0,0
6.47150017967661,7.42722885060784,0,0
6.30692429606929,7.23175222191932,0,0
6.14698670868019,7.04272296189163,0,0
5.9912150703958,6.86089939843844,0,0
5.83968533040943,6.68595624820106,0,0
5.69337409473046,6.51698880614315,0,0
5.55310186307064,6.35246854765117,0,0
5.4198079337641,6.19180096009438,0,0
5.29384732750933,6.03535911331183,0,0
5.17516734539067,5.88402088779579,0,0
5.06325788830353,5.73856164528986,0,0
4.95715286103233,5.59986055730344,0,0
4.85725706196261,5.46944391133674,0,0
4.76271711662348,5.34586785105094,0,0
4.67301655609338,5.2292219750918,0,0
4.58791869916287,5.11915296364525,0,0
4.50755013854007,5.01624092598512,0,0
4.43139925184762,4.91889300906748,0,0
4.35964420539043,4.82680486973122,0,0
4.29195161728227,4.74037504760947,0,0
4.22772528396067,4.65917408465572,0,0
4.16713611864259,4.58310612846392,0,0
4.10966126914293,4.51132658065019,0,0
4.05466318477348,4.4434961391724,0,0
4.00164409651775,4.37905906342359,0,0
3.95054550925054,4.317410128336,0,0
3.90077813567165,4.25721062750362,0,0
3.85206170036024,4.19829844506882,0,0
3.80375136326699,4.14076200280374,0,0
3.75611164618191,4.08377241913025,0,0
3.70885344546631,4.02744856138069,0,0
3.66222560483571,3.97152547181536,0,0
3.6158606455953,3.91633091280303,0,0
3.57032567885353,3.86202305379029,0,0
3.5256635176054,3.80914490052246,0,0
3.482345105514,3.75857392056282,0,0
3.43960447524948,3.70974464430518,0,0
3.39778142328242,3.66326643706968,0,0
3.3568675480103,3.61887498030104,0,0
3.3167747355249,3.57571427037172,0,0
3.27756285415016,3.53423642486091,0,0
3.2390172798742,3.49413874484486,0,0
3.20119875965512,3.45495795890735,0,0
3.16437266949901,3.41672940508511,0,0
3.128718176125,3.37989915832236,0,0
3.09468839703734,3.34509399186964,0,0
3.06220716406658,3.31247359042782,0,0
3.03158807701062,3.2825430883226,0,0
3.00317905304254,3.25520715079785,0,0
2.97690866822782,3.23048399964882,0,0
2.95273280894002,3.20806817597167,0,0
2.93052033703564,3.18773607472151,0,0
2.91031338001671,3.16901329128604,0,0
2.89174526867227,3.15145986408472,0,0
2.87466929127235,3.13469534814624,0,0
2.85891652376179,3.1188890429221,0,0
2.84489718663545,3.10453350293382,0,0
2.83174058011155,3.09094097873485,0,0
2.81970239542275,3.0774264421416,0,0
2.80848410895071,3.06459734156178,0,0
2.7980091834465,3.05234738117293,0,0
2.78838556849469,3.04060767271922,0,0
2.77932543967583,3.02938266548771,0,0
2.77069040316639,3.01866677810234,0,0
2.7625901447325,3.00853442013059,0,0
2.75484897245241,2.99831976923564,0,0
2.74753217265766,2.98835681054684,0,0
2.74062497402504,2.97854026248461,0,0
2.73407666145553,2.96902004474712,0,0
2.72781486508523,2.95970590463725,0,0
2.72180350275242,2.95069758715897,0,0
2.71617875177074,2.9422522825672,0,0
2.71086169470739,2.93387988167981,0,0
2.70593135594324,2.92593445811264,0,0
2.70130179387754,2.91841281888059,0,0
2.69689033235805,2.91098001763169,0,0
2.69261458031844,2.90405822009198,0,0
2.68863371670201,2.89768748907983,0,0
2.68494855314728,2.89211051346852,0,0
2.68149604659966,2.88714558284601,0,0
2.67856971810617,2.88271559063252,0,0
2.67578943795481,2.8787422186253,0,0
2.6732067232293,2.87516621448719,0,0
2.67081043129199,2.87195062317285,0,0
2.66849034510654,2.86895408441794,0,0
2.66646392646381,2.86621758938608,0,0
2.66454654084341,2.86389619668027,0,0
2.66294883578331,2.86183214594225,0,0
2.66147100499683,2.86013196345786,0,0
2.66012846044603,2.85877274119193,0,0
2.65927738238193,2.85807394066099,0,0
2.65839463555879,2.8576513358774,0,0
2.65754909022987,2.85753598556862,0,0
2.65674421873384,2.85702273241218,0,0
2.65609835544506,2.85661488733156,0,0
2.65561640536193,2.85611239552023,0,0
2.65505017164791,2.85583751274423,0,0
2.65460804083028,2.85527485127952,0,0
2.65426397677234,2.8550302872647,0,0
2.65379370407561,2.85437803805494,0,0
2.65338477603152,2.85386597690367,0,0
2.65306268516342,2.85328711814921,0,0
2.65285778239393,2.85268596574209,0,0
2.65274422741991,2.85228800191697,0,0
2.65257813820394,2.85188852743029,0,0
2.65248962003758,2.85172457189635,0,0
2.65243983302355,2.85155394666268,0,0
2.65238466788562,2.8514146098829,0,0
2.65240789162999,2.85122464703257,0,0
2.65238760739224,2.85097430077732,0,0
2.65238259552077,2.8507058912671,0,0
2.65225627874198,2.85072598347895,0,0
2.65221750846265,2.85065213668212,0,0
2.6522258995821,2.85048056849752,0,0
2.65227031994355,2.85022222304637,0,0
2.65242602794968,2.84989325389087,0,0
2.65252459052966,2.84959372627213,0,0
2.65266071699855,2.84935641352204,0,0
2.65283672130721,2.84921288407782,0,0
2.65301405047482,2.84929122136363,0,0
2.65316230728462,2.84944200731192,0,0
2.65338217815751,2.849651694616,0,0
2.65358574898953,2.84998654029077,0,0
2.65386145623372,2.85033834070099,0,0
2.65423663667972,2.85111916375733,0,0
2.65468424717545,2.85189304547363,0,0
2.65509748200117,2.85211350069843,0,0
2.65551363339386,2.85252804524405,0,0
2.65587981161977,2.8530008356309,0,0
2.65630697498389,2.85348566388936,0,0
2.65678511028595,2.85397232476715,0,0
2.65730609048687,2.85445584570871,0,0
2.65784196723499,2.85477723359675,0,0
2.65850376762296,2.85522696514094,0,0
2.6591066146044,2.8556958554723,0,0
2.6597290718037,2.85598221806701,0,0
2.66030552921344,2.8563333642863,0,0
2.66085480874075,2.85679512734585,0,0
2.66131731446289,2.85715740018528,0,0
2.6617916737496,2.8574707076139,0,0
2.66227025402138,2.85775236563643,0,0
2.66274796271573,2.85800749792357,0,0
2.663221060018,2.85823694313542,0,0
2.66368682494309,2.85843989728161,0,0
2.66414324769199,2.85861514583748,0,0
2.66458880728452,2.85876167507932,0,0
2.664999489722,2.85875203376908,0,0
2.66538406227027,2.85861187464725,0,0
2.66568748913951,2.85850486227342,0,0
2.66599412398768,2.85841258712557,0,0
2.66629894861424,2.85832445990044,0,0
2.66664388414564,2.85810491962173,0,0
2.66694508611093,2.85775436796992,0,0
2.66718614253938,2.85769227872982,0,0
2.66749996551876,2.85736826183822,0,0
2.6676107314406,2.8570412698447,0,0
2.66779557584577,2.85658309175826,0,0
2.66796051358581,2.85595222480449,0,0
2.6681038570458,2.8556164557519,0,0
2.66833946032076,2.85503162153592,0,0
2.66854683790788,2.85473158582227,0,0
2.66879673965129,2.85415584032653,0,0
2.66902968687026,2.85362432058101,0,0
2.6692575749501,2.85309328099914,0,0
