1218.05979768311,1249.82915021995,0,0
1092.76866385234,1153.36867716031,0,0
1000.5970441484,1073.73168041493,0,0
924.474214421424,1006.21550609912,0,0
859.503956952025,947.883456873957,0,0
804.020717752379,896.731496402922,0,0
756.468076906817,850.75395400971,0,0
715.089248474267,808.188306292561,0,0
678.008585263927,767.698454698466,0,0
643.876984958784,728.859183083886,0,0
611.983853190623,692.459828804635,0,0
582.115229083442,659.686439782291,0,0
554.468278921661,630.958876044264,0,0
528.85851000899,605.537636519883,0,0
505.061134779437,582.647878960632,0,0
482.935279420883,561.730119942575,0,0
462.52607372597,542.297072803037,0,0
443.816011403633,524.140808500196,0,0
426.779932148749,507.256270507397,0,0
411.389486482334,491.699229908024,0,0
397.447504206943,477.262956781747,0,0
384.66454095062,463.692423197952,0,0
372.831755507362,450.776601165093,0,0
361.760842748164,438.369932365732,0,0
351.298669380471,426.393057476959,0,0
341.332670867913,414.813032867051,0,0
331.798178663072,403.626445985172,0,0
322.672214766588,392.816641835788,0,0
313.948802888149,382.364678571577,0,0
305.597118731356,372.218252336473,0,0
297.572289205694,362.333062919644,0,0
289.836565385367,352.686968190623,0,0
282.348406696824,343.250952878865,0,0
275.065397506714,333.99303936607,0,0
267.959555688629,324.904542102259,0,0
261.017455636731,315.976128536337,0,0
254.237154080236,307.203661719934,0,0
247.625912657731,298.579094435175,0,0
241.201997310401,290.114559705516,0,0
234.963647076363,281.827910904284,0,0
228.914198688029,273.756812738709,0,0
223.042863036987,265.952060806899,0,0
217.338945969086,258.447583070866,0,0
211.790981947254,251.247596542362,0,0
206.386017700412,244.328419203881,0,0
201.114043132727,237.674752819041,0,0
195.974314779516,231.277491174096,0,0
190.967244287392,225.135102342691,0,0
186.089615909355,219.24123674432,0,0
181.342190739943,213.588968676978,0,0
176.740514164479,208.203430555804,0,0
172.269349889965,203.053074760593,0,0
167.921495509233,198.099391537927,0,0
163.707577222944,193.348061398664,0,0
159.621141119464,188.768255822799,0,0
155.660588522815,184.344827227996,0,0
151.816376622198,180.070418454013,0,0
148.085195291526,175.888382980807,0,0
144.460856079367,171.768661281054,0,0
140.951209252574,167.734673077754,0,0
137.558816012297,163.784174020346,0,0
134.271815281845,159.925856186939,0,0
131.081431459791,156.1552064319,0,0
127.97740776967,152.4703319891,0,0
124.945919566377,148.868485469181,0,0
