763.998531023016,467.37401198948,0,0
372.966304249024,315.092396284012,0,0
260.90433504704,236.090164409044,0,0
199.369024954792,190.837619170846,0,0
161.180331584414,157.568209824326,0,0
132.490588425882,133.001924747128,0,0
113.534051942122,116.23835281281,0,0
98.9225650165913,102.820074894254,0,0
87.1895348144153,91.4196451494085,0,0
77.4700316375811,81.310816492995,0,0
69.0978275882873,72.6941105566409,0,0
61.7384148275438,65.4881023275747,0,0
55.3684259964424,59.5366831137112,0,0
49.8942798784124,54.3286338041698,0,0
45.210665508534,49.7514603006908,0,0
41.0671467029348,45.8781202990821,0,0
37.4421123089486,42.046879495374,0,0
34.2516017784242,38.6787749994744,0,0
31.3594098017171,35.6520493669126,0,0
28.7662818392479,33.0485667206567,0,0
26.2028972788097,30.6214461766498,0,0
24.1207591924648,28.4354408988055,0,0
22.299456892973,26.5348441042488,0,0
20.6449252387433,24.8889443675809,0,0
19.1643456075524,23.4624281630465,0,0
17.8052817173244,22.1964329205982,0,0
16.5368173278606,20.8722542070886,0,0
15.4614466983304,19.6846357922363,0,0
14.4799538848771,18.6060712799444,0,0
13.5607961712821,17.5581414597242,0,0
12.7001289218347,16.655912686951,0,0
11.9158248967373,15.8882693093233,0,0
11.2079111469821,15.2500016219098,0,0
10.5814568450157,14.597117322488,0,0
10.0274237945824,13.9433745438076,0,0
9.5009445174984,13.2415137443457,0,0
8.98787261686055,12.5618733232133,0,0
8.48172211066442,12.0512727563785,0,0
8.00995681599391,11.6365556594979,0,0
7.58674812713238,11.217536016586,0,0
7.15782120878207,10.7488417302506,0,0
6.75912349301696,10.3819905223606,0,0
6.46149395726949,10.0369792439341,0,0
6.24527726061226,9.68323421340608,0,0
6.05943032536659,9.35467028539525,0,0
5.88552347892294,9.04535855458108,0,0
5.71922096757516,8.75341565165204,0,0
5.56265634940787,8.48296795917603,0,0
5.43773173465897,8.2478504453215,0,0
5.3292174210768,8.03793755647601,0,0
5.23417901169428,7.85087193726263,0,0
5.13573930073359,7.66395428869314,0,0
5.03789585684293,7.47913857450163,0,0
4.94861007748173,7.36007495103546,0,0
4.87158720428536,7.26559128186263,0,0
4.77608246206091,7.13648266744661,0,0
4.76748967735766,7.02394077510827,0,0
4.71456273136669,6.91410475842936,0,0
4.65280555127616,6.79360450998816,0,0
4.59904067316289,6.68204320395908,0,0
4.53135677798708,6.53754015485508,0,0
4.46105512726149,6.43499718252377,0,0
4.4280039060114,6.38585173362459,0,0
4.3910797032667,6.27748589321673,0,0
4.33750709904216,6.19065743672192,0,0
4.28919059741091,6.09086585580329,0,0
4.24343630049016,5.9987448998731,0,0
4.19006926400682,5.91123057508234,0,0
4.1462362822054,5.85652361181265,0,0
4.09753215801359,5.77345123518197,0,0
4.06428449412059,5.72558807746911,0,0
4.01548964544456,5.61750214426143,0,0
3.96797217871057,5.60436007229527,0,0
3.94453529251898,5.50172117968392,0,0
3.91700594610174,5.36171182400002,0,0
3.86301386816727,5.30302351357875,0,0
3.83418635501468,5.28671253074257,0,0
3.79416073525701,5.26320845648463,0,0
3.75625022958491,5.21759477053282,0,0
3.75783469957578,5.18328097669455,0,0
3.71200929891615,5.10511534248532,0,0
3.66954673252473,5.17037231230446,0,0
3.64757431084926,5.14271197185114,0,0
3.62300856411592,5.13854910069067,0,0
3.60110401462159,5.1527991097234,0,0
3.59044040059252,5.14918440168787,0,0
3.56293767089573,5.12590085392483,0,0
3.55293422742989,5.09104955013651,0,0
3.52974283527569,5.0921386144579,0,0
3.5180974530204,5.09239131915627,0,0
3.50063381156433,4.97609508144109,0,0
3.46100717852386,4.96100863636725,0,0
3.48409293984741,4.96968798809858,0,0
3.40958978977791,4.82678997845828,0,0
3.38026674175274,4.87969479135134,0,0
3.40732243859732,4.91838995130241,0,0
3.35717757455642,4.86894792325098,0,0
3.35514018991094,4.81784188926794,0,0
3.33312250969573,4.86010867411567,0,0
3.32234546806279,4.83409575363802,0,0
3.3130875711349,4.83060754538419,0,0
3.33927752808804,4.84907979502838,0,0
3.29853833279727,4.880219451658,0,0
3.30984813816997,4.84055109258499,0,0
3.28289969261204,4.85084427530289,0,0
3.28126671719363,4.83420935627304,0,0
3.26732731931725,4.811241021165,0,0
3.26199002332765,4.800834355301,0,0
3.25835758238355,4.82084737094117,0,0
3.26475147966009,4.73447138424117,0,0
3.23299403263388,4.75928765508587,0,0
3.23322772261657,4.72610992650358,0,0
3.21860694828977,4.69994154653563,0,0
3.20457874447867,4.7221663776704,0,0
3.20135792029224,4.62483623670366,0,0
3.18710106648612,4.5850205807912,0,0
3.17100555869878,4.52826063777526,0,0
3.17365768726213,4.53948602874995,0,0
3.1456200980156,4.56727335332856,0,0
3.13674985862432,4.55132590564607,0,0
3.12464699462048,4.56990112822348,0,0
3.1129384775904,4.57698370870728,0,0
3.10464471092622,4.58070503372577,0,0
3.10183545704936,4.57074840203996,0,0
3.07916102954461,4.59157989986897,0,0
3.08552613646146,4.62142976498269,0,0
3.0730452921774,4.60752335043384,0,0
3.07776605863951,4.61583599310275,0,0
3.06571374755841,4.62007161260482,0,0
3.05756185027291,4.60909724215425,0,0
3.04870815650757,4.6034005498256,0,0
3.03573790552661,4.59699199583365,0,0
3.03702857262671,4.57289767846309,0,0
3.0196824894404,4.57174434155923,0,0
3.00565986150575,4.56019321664336,0,0
3.0071673231355,4.53959062921734,0,0
2.99625529855346,4.54877889722754,0,0
2.98655462467671,4.50232219557667,0,0
2.96941573563197,4.48657683745463,0,0
2.97237018814195,4.44545670384757,0,0
2.95712517301529,4.45408054071094,0,0
2.95372716599456,4.42793833761708,0,0
2.94067142129764,4.4411169934513,0,0
2.94405525734521,4.4334199094122,0,0
2.92829020934864,4.42060097057477,0,0
2.92523783437447,4.39706082775219,0,0
2.91609434241845,4.4083093158428,0,0
2.9158637892887,4.38495655500035,0,0
2.90494866815202,4.3837114157125,0,0
2.90413725946709,4.36371983506344,0,0
2.89250092198375,4.36889108787675,0,0
2.89210132466865,4.36179651708199,0,0
2.88179125407317,4.37041582125994,0,0
2.88370580602291,4.38204193736243,0,0
2.87255735145687,4.41554833288217,0,0
2.87031601071807,4.44581600073085,0,0
2.86947701046836,4.41661017134569,0,0
2.85285102677848,4.4732306961599,0,0
2.85715147956838,4.44593086480706,0,0
2.8418959626651,4.5081470520245,0,0
2.84922990580527,4.47377581280048,0,0
2.83862332818122,4.52048301589411,0,0
2.84273637343462,4.5027849226703,0,0
2.8347792088899,4.53107195027301,0,0
2.84125844686705,4.5124668073357,0,0
2.83251726700599,4.54411571871252,0,0
2.84054284453507,4.52300802329751,0,0
2.83112660173906,4.55845872977137,0,0
2.83726477485368,4.53289021129263,0,0
2.8285817455728,4.55313314598036,0,0
2.84639906395754,4.49239971208946,0,0
2.82789263024982,4.52698476112295,0,0
2.83534859331446,4.53480677353342,0,0
2.82337080860215,4.54809439392588,0,0
2.83843539163085,4.54085779543788,0,0
2.82908959004274,4.50091297588252,0,0
