757.854949411534,478.536012472712,0,0
373.19521470674,309.559327689796,0,0
269.916221057137,236.894604610516,0,0
211.758407144025,194.14525001275,0,0
174.387507092615,162.045563223882,0,0
147.271741931637,141.815574807891,0,0
126.586318724805,126.977702823204,0,0
110.109226341288,114.060563478742,0,0
96.2987108091288,102.313384858012,0,0
84.4884812385194,91.2467139645616,0,0
74.377406673224,80.9246760038946,0,0
65.7146113407267,72.2198475314956,0,0
58.1239475689514,64.446918151705,0,0
51.1726152321663,57.3914600791319,0,0
45.3415012932255,51.4489383927851,0,0
40.4795072260425,46.2608377879717,0,0
36.3012459052988,41.3514072530403,0,0
32.5884889416817,37.517162995104,0,0
29.465901658966,34.0047225213826,0,0
26.8964473094227,30.8592205227219,0,0
24.6714381798607,28.0931652032977,0,0
22.6812441092011,25.7094727288336,0,0
20.8680592320324,23.646640031079,0,0
19.2348158936482,21.8254848645388,0,0
17.8198740389946,20.260674933322,0,0
16.5775348723406,18.8236697034233,0,0
15.4567852988516,17.4697807200222,0,0
14.4150069152072,16.1502021081268,0,0
13.4166090366915,14.8326309540355,0,0
12.3946455567622,13.661740969742,0,0
11.3692160160926,12.7726714601328,0,0
10.5237494632867,12.0685929180219,0,0
9.82528002268633,11.3634810266674,0,0
9.26501707043474,10.713843067609,0,0
8.80034876547007,10.0970283375498,0,0
8.38484582494109,9.51020545790529,0,0
7.98785136858254,9.07985785739322,0,0
7.62275983282352,8.80372274338446,0,0
7.27829964639273,8.62961909374412,0,0
6.95950158385125,8.5103965009497,0,0
6.68844306164454,8.33126377585216,0,0
6.45193448141608,8.14040841469879,0,0
6.22872571833435,7.89723917400792,0,0
6.01706112349823,7.67697469431512,0,0
5.84401995678631,7.48931289171961,0,0
5.67707857379464,7.35574248273229,0,0
5.55000082504087,7.2354419395083,0,0
5.42151874053134,7.09957413824505,0,0
5.32009178319539,6.97630978962986,0,0
5.2375384608243,6.86245594024215,0,0
5.14733670217282,6.74541795028658,0,0
5.07721765598901,6.62419572990209,0,0
4.98917568846566,6.53372865161304,0,0
4.91894250328144,6.38415672659212,0,0
4.83443000085103,6.32697451064545,0,0
4.7677520157839,6.21239623036305,0,0
4.71445722658894,6.01068877435214,0,0
4.65913754764644,5.96289765002136,0,0
4.59745452566817,5.8636352267691,0,0
4.53671326256318,5.78287397882687,0,0
4.46802988449578,5.6973599832422,0,0
4.38758753262033,5.63586922566198,0,0
4.29924858428997,5.59518429742532,0,0
4.21655028571086,5.54589552324592,0,0
4.14797326546259,5.51720583232321,0,0
4.08894134384226,5.49545217091373,0,0
4.04047647122952,5.4645423978697,0,0
3.99695544613146,5.4773726740145,0,0
3.95466454144643,5.48854745351849,0,0
3.91154485596154,5.46922080826262,0,0
3.87523864999928,5.45228659074044,0,0
3.83585664733861,5.43464996470731,0,0
3.79757296587451,5.42591678103395,0,0
3.7657598994591,5.43609332999964,0,0
3.74716825481563,5.43409342795492,0,0
3.72547610587324,5.41922126212848,0,0
3.7048372017118,5.42827408233625,0,0
3.68558429618708,5.44117086075194,0,0
3.65947501931752,5.38212004472661,0,0
3.64224243592531,5.40429020654736,0,0
3.6171788422441,5.34811527359865,0,0
3.59366268707023,5.32422246562695,0,0
3.57515587019504,5.30918844312991,0,0
3.55760260399017,5.297906020252,0,0
3.54416897041905,5.29382539702504,0,0
3.52982930350456,5.25645663672342,0,0
3.51372169299833,5.22824990770177,0,0
3.49513316885988,5.21567985786181,0,0
3.47740389864605,5.15667215010604,0,0
3.46454031309217,5.14328260354208,0,0
3.45448807654922,5.08381633929349,0,0
