743.017190256217,547.767783926636,0,0
361.674608132457,369.381557297614,0,0
264.718499980389,279.538566664473,0,0
210.245095064914,223.369001276256,0,0
172.759340670146,186.826446211143,0,0
145.767658899953,161.908559178267,0,0
125.080098187656,142.22564029359,0,0
108.219766068298,124.98825884198,0,0
94.5029387113205,110.680233589551,0,0
83.2326296891424,98.4911407676008,0,0
73.5237092011692,87.5084416498067,0,0
64.8099808240505,77.1561522156043,0,0
56.4913243947472,67.8080473794182,0,0
49.7560202180254,59.8985618797353,0,0
44.1612729166847,53.6406977503735,0,0
39.2796196402969,48.2647924762749,0,0
34.9985854134742,43.6302167934236,0,0
31.4276935919832,39.7459384730949,0,0
28.5256662760116,36.4004401697186,0,0
26.0199250135303,33.2614389536118,0,0
23.8684960967096,30.6310343764144,0,0
21.9349407713156,28.1515467842707,0,0
20.2299708884224,26.0378184481963,0,0
18.7535493150356,24.1013572609808,0,0
17.4019672739793,22.4381406007164,0,0
16.2002644245827,21.0027610623449,0,0
15.156593646235,19.6873819736402,0,0
14.2421326518729,18.5147668315099,0,0
13.4454824475328,17.4346530790196,0,0
12.671645384493,16.3681573456679,0,0
11.9141563153947,15.4559819285478,0,0
11.193712333276,14.5132910897639,0,0
10.5320233612393,13.6929661000837,0,0
9.93123696712794,12.8935971290762,0,0
9.37481062587972,12.3078102692836,0,0
8.80634321423777,11.3528391491375,0,0
8.37222112620895,10.7403896778973,0,0
7.89806315803919,9.91875558654557,0,0
7.50622105978205,9.44694524457954,0,0
7.15573397585422,8.87918373442748,0,0
6.86683704939487,8.45305478899508,0,0
6.59363030796971,7.94940891536646,0,0
6.34814955668878,7.91768474580176,0,0
6.13504834572607,7.73616583223156,0,0
5.94126286989085,7.66377567556651,0,0
5.77728717170652,7.29922329750253,0,0
5.59538957761985,7.39658068001467,0,0
5.47125660124802,7.00596544137656,0,0
5.30608139983075,7.0080472971832,0,0
5.19402065546047,6.82877648326469,0,0
5.07038295942017,6.95331886598588,0,0
4.96369714788933,6.74182731937638,0,0
4.84300617320552,6.85529276821699,0,0
4.75860891974771,6.6710687082649,0,0
4.65224088580073,6.58884268280401,0,0
4.53456324375117,6.62720889587476,0,0
4.44403226689855,6.53113158353179,0,0
4.33837974126505,6.35568212509073,0,0
4.2394879308779,6.36268793454292,0,0
4.17842189895311,6.31176721746109,0,0
4.1100557045904,6.20136990770137,0,0
4.03009026413632,6.08540791224942,0,0
3.96354346418215,6.07439814111799,0,0
3.91849139079919,6.01851808149348,0,0
3.87781735218097,6.01931223440492,0,0
3.79450431669204,5.97271893657688,0,0
3.76191342084603,5.97198584367572,0,0
3.70444993437983,5.90207063665204,0,0
3.67115929191935,5.8793254822353,0,0
3.61046672115143,5.85236998442815,0,0
3.59193826530874,5.82532724478972,0,0
3.55563928652505,5.78756678717487,0,0
3.52345519913986,5.66478567215335,0,0
3.48808531604408,5.62399723777723,0,0
3.46071622744437,5.56677374305997,0,0
3.43005640713791,5.54787282250807,0,0
3.42214576677407,5.55241784733821,0,0
3.38034594843832,5.73430663066024,0,0
3.36918963862241,5.66350798113,0,0
3.32779137971432,5.65765129909418,0,0
3.33254554472159,5.56399489560196,0,0
3.30549848663404,5.39545241625343,0,0
3.29921150063022,5.17531714303389,0,0
3.27277898081278,5.1516842745333,0,0
3.24336955367699,5.11282750007307,0,0
3.21793738753848,5.08760993736409,0,0
3.19943667476469,5.07950794045468,0,0
3.17946408182727,5.03690208377052,0,0
3.14784245546562,5.12850702275785,0,0
3.14991515495593,5.08053299171672,0,0
3.11183859187451,5.17858523686055,0,0
3.11459095389772,4.91471198645157,0,0
3.09474728002199,4.73846434003654,0,0
3.09972138357416,4.67233205101692,0,0
3.09208829451322,4.63072926971201,0,0
3.08077296581758,4.64113070960526,0,0
3.0716238350524,4.66206464418343,0,0
3.05999256330989,4.58271607508706,0,0
3.02085601633795,4.61276322686197,0,0
3.03055845552671,4.44769881726413,0,0
2.99731343865724,4.33875145000355,0,0
2.9940736107103,4.34142545641969,0,0
2.96879303640781,4.2884872296608,0,0
2.96658330892713,4.29695397618989,0,0
2.94967826311719,4.34016624873007,0,0
