3054.13726272637,2044.52203263525,0,0
1337.74724304861,1328.27136219513,0,0
864.364343193827,952.616056087428,0,0
574.820055884844,713.683176984518,0,0
443.594345918073,673.275962488215,0,0
365.73005065272,593.316798178171,0,0
299.929040074505,572.939357259917,0,0
256.917421760967,532.707946040972,0,0
225.403282657083,485.241040553502,0,0
200.112090788791,491.609497566093,0,0
182.518683753946,455.2720834994,0,0
161.220789135783,425.378716402596,0,0
149.363953227862,400.331437394692,0,0
137.106287565581,384.854924386587,0,0
126.945906182424,373.317548012606,0,0
119.722027383932,359.09571583832,0,0
111.622158178079,353.978880821534,0,0
105.417266355641,341.902884761192,0,0
99.4333551335714,330.238959604233,0,0
95.0062838879722,317.308902974277,0,0
89.5216708561537,306.722445970153,0,0
85.3978531955958,293.174628051263,0,0
81.3975225553135,284.244106468545,0,0
78.4986511670007,275.439529690153,0,0
74.6174042759945,267.879172834946,0,0
71.7434778109996,260.774147251156,0,0
69.0247991244605,253.817670504448,0,0
66.5246402751311,247.534035944318,0,0
64.2796836211389,241.906964046559,0,0
62.0691272303353,236.877599855526,0,0
60.2884151747539,231.08400328946,0,0
58.4309315710774,226.4450605104,0,0
56.6306463968321,221.342273625929,0,0
54.9008996704872,216.928008546037,0,0
53.5384876915202,211.640640946453,0,0
51.8417211208104,207.388916413565,0,0
50.5417964445589,202.443604449008,0,0
49.1810983350859,198.550857984341,0,0
47.9246534194336,194.248100171968,0,0
46.6959262117997,190.48836531724,0,0
45.5106991738237,186.696955542179,0,0
44.1286970597972,183.059140136334,0,0
43.1128673091346,179.61393736435,0,0
41.5295373426352,176.495554656493,0,0
40.5576355572886,173.513678255229,0,0
39.5837838723623,170.380438900944,0,0
38.6848212035477,167.537344162915,0,0
37.7567325938788,164.477380923568,0,0
36.9820598569411,161.290359784346,0,0
36.1765745819529,158.551481701478,0,0
35.3325232083784,155.353212899329,0,0
34.5834383310022,152.840403945994,0,0
33.814194061813,150.141303464457,0,0
33.1370499449833,147.512483446744,0,0
32.3759680637044,144.784854619533,0,0
31.5956455765888,142.507717360653,0,0
30.8787141431372,140.371169705248,0,0
30.267406965697,138.100829654429,0,0
29.6841258880438,135.802551229016,0,0
29.1166283557719,133.71052533722,0,0
28.5633687180543,131.581738035746,0,0
28.0519860549592,129.648657955189,0,0
27.5376133585982,127.65926682805,0,0
27.0590202327125,125.845051645034,0,0
26.5736974689109,123.99898546051,0,0
26.1274348611358,122.281895885621,0,0
25.6757355918851,120.554388481663,0,0
25.2564085991121,118.931353550852,0,0
24.836252298231,117.319809142928,0,0
24.442720450986,115.788204709687,0,0
24.0529534604668,114.283751568824,0,0
23.6830209732386,112.842074665213,0,0
23.3197904042997,111.435421033109,0,0
22.9710517672534,110.077941631498,0,0
22.6299659762777,108.755563806534,0,0
22.2996209413897,107.468955887071,0,0
21.9767915845777,106.207306424501,0,0
21.6626875520723,104.96578872579,0,0
21.3562503327793,103.73972234189,0,0
21.058196559358,102.530217431632,0,0
20.7680611751587,101.339682191932,0,0
20.4858201235519,100.170477381853,0,0
20.2110458758229,99.023881092287,0,0
19.9435065921552,97.9002879990649,0,0
19.6828962149441,96.7996877371335,0,0
19.4289763801963,95.7219035917487,0,0
19.181506672242,94.6667720518621,0,0
18.9402690511336,93.6341667077248,0,0
18.70504691563,92.6239617560686,0,0
18.4756220913441,91.6359799926491,0,0
18.2517660282885,90.6699283247141,0,0
18.0332347949376,89.7253426324392,0,0
17.8197630915708,88.8015234583148,0,0
17.6110562755162,87.8974570306419,0,0
17.4067768196111,87.011700638369,0,0
17.2065203677474,86.1422255001549,0,0
17.009773675404,85.2862634240781,0,0
16.8158457866111,84.4404323876204,0,0
16.623788226351,83.6021003673375,0,0
16.4324704062099,82.7740328164239,0,0
16.2413654860967,81.9719514732482,0,0
16.0521028598833,81.2204044257978,0,0
15.8677070920675,80.5256683683992,0,0
15.6897141387478,79.8683983595442,0,0
15.5182867232019,79.2284045974955,0,0
15.3527917045968,78.5970079952745,0,0
15.1924153998106,77.9718241296988,0,0
15.0365559040944,77.3522260739346,0,0
14.8847923849236,76.7381698357093,0,0
14.7368033929229,76.1298395486537,0,0
14.5923225524455,75.5274954968399,0,0
14.4511175888389,74.9313961812627,0,0
14.3129800655417,74.3417574453501,0,0
14.1777203029032,73.7587327392621,0,0
14.0451648795101,73.1824060368316,0,0
13.9151551341467,72.6127919945027,0,0
13.7875455534244,72.0498393630658,0,0
13.6622014238905,71.4934349283597,0,0
13.5389958231556,70.9434070931647,0,0
13.4178067676529,70.3995303406435,0,0
13.2985157791439,69.8615334383782,0,0
13.1810089966447,69.3291148287543,0,0
13.0651811480059,68.8019679805657,0,0
12.9509412045521,68.2798168365362,0,0
12.8382165934267,67.7624557767988,0,0
12.7269515259353,67.249780741494,0,0
12.6170964271378,66.7417945167401,0,0
12.508590457699,66.238578190899,0,0
12.4013439926625,65.740241864073,0,0
12.2952268686122,65.2468858215761,0,0
12.1900616466725,64.7586046608858,0,0
12.0856171042429,64.2755547716722,0,0
11.9816032768187,63.7980881407776,0,0
11.8776899675048,63.3269200308938,0,0
11.7736079771923,62.8632204373657,0,0
11.6694153029371,62.4084616915774,0,0
11.5658696333877,61.9640625415837,0,0
11.4644277281627,61.531138910261,0,0
11.3664265883879,61.1100271573326,0,0
11.2722464562748,60.6995854782402,0,0
11.1814675916113,60.2977909377254,0,0
11.0934691692698,59.902862138858,0,0
11.0077398764652,59.5135736437842,0,0
10.9239270895305,59.1291614614736,0,0
10.8417987868769,58.7491615274069,0,0
10.7612001763236,58.3732880452469,0,0
10.6820233066417,58.0013568866341,0,0
10.604188442642,57.6332403045855,0,0
10.5276330539541,57.2688406617812,0,0
10.452305302104,56.9080755111994,0,0
10.378160151402,56.5508695769681,0,0
10.3051570518758,56.1971510577832,0,0
10.2332585911011,55.8468506150442,0,0
10.162429742005,55.4999018783019,0,0
10.0926374586059,55.1562425877156,0,0
10.023850454641,54.8158157501084,0,0
9.95603906504715,54.4785704467969,0,0
9.88917514068387,54.1444621694314,0,0
9.82323196034362,53.8134527342453,0,0
9.75818416117927,53.4855099160064,0,0
9.69400769294044,53.1606069586307,0,0
9.63067979800739,52.8387220849827,0,0
9.56817901265732,52.5198380721755,0,0
9.50648517832757,52.2039419032586,0,0
9.44557944665952,51.8910244654517,0,0
9.38544425992929,51.5810802454587,0,0
9.32606328978185,51.2741069745031,0,0
9.26742132206551,50.9701051957337,0,0
9.20950408309846,50.6690777569742,0,0
9.15229801088254,50.3710292626123,0,0
9.0957899811359,50.0759655406077,0,0
9.03996700086963,49.7838931892207,0,0
8.98481588184853,49.4948192643095,0,0
8.93032290489704,49.2087511576695,0,0
8.8764734864888,48.9256967054549,0,0
8.82325186298112,48.6456645539492,0,0
8.77064081465123,48.3686647921357,0,0
8.71862145947351,48.0947098272003,0,0
8.667173154072,47.8238154215698,0,0
8.61627354719694,47.5560017240566,0,0
8.56589884141746,47.2912940151787,0,0
8.516024331641,47.0297227585105,0,0
8.46662529785889,46.7713224319527,0,0
8.41767831605788,46.5161285574748,0,0
8.36916298696665,46.2641724419895,0,0
8.32106394375915,46.0154734916291,0,0
8.27337280591465,45.770029627082,0,0
8.22608960164284,45.5278072109279,0,0
8.17922326219888,45.2887326661367,0,0
