2950.6233961573,1905.40668037574,0,0
1272.87327129229,1409.12308726903,0,0
862.104426310716,879.803178195299,0,0
624.794906434661,813.135382406261,0,0
466.341195604145,656.970473894974,0,0
356.284145473456,628.360565401716,0,0
308.4558163041,576.09574474622,0,0
261.926616032958,535.454411885919,0,0
217.141363567456,465.429757591718,0,0
195.392411173647,491.915835762076,0,0
174.312151697189,471.123149693373,0,0
152.452092395809,451.141299761096,0,0
138.911350269996,441.984192500669,0,0
128.208489725488,425.683506101752,0,0
119.685743855368,418.881203685562,0,0
110.18182721865,403.967078183882,0,0
103.879205956513,396.145112398491,0,0
97.5349790570171,384.434500463427,0,0
91.0284445520639,367.241728213638,0,0
87.4015133002993,367.268860585496,0,0
83.4522829721715,349.577151441428,0,0
79.1535952060573,341.232586440542,0,0
74.1718554643674,341.881177880778,0,0
71.2767232012796,328.613460446012,0,0
68.4654894436287,318.402387645167,0,0
64.6038947076818,318.110201580169,0,0
61.6696467396093,310.833521142352,0,0
59.037574292126,303.712391088314,0,0
57.0182469858878,295.626728900485,0,0
55.1693159373021,290.158848758979,0,0
52.2603837355042,284.566456007123,0,0
50.6615643686751,278.184045200739,0,0
48.9210038693202,273.487863579799,0,0
47.3248527972314,267.526977446993,0,0
45.9249286465619,263.273017464876,0,0
44.4697156613891,256.660292973132,0,0
43.0604697500133,254.442486851648,0,0
41.8539105626043,246.873109718356,0,0
40.5689713978188,245.830555017251,0,0
39.4892548958322,239.58605061098,0,0
38.3732461774928,237.424994094925,0,0
37.3157939757119,233.620013667092,0,0
36.3513913426373,230.476494812163,0,0
35.4225865872705,227.84935332719,0,0
34.5457811432273,225.427992176492,0,0
33.730221565761,222.787619867827,0,0
32.9563206510135,219.771512863739,0,0
32.2575921183737,216.633704677102,0,0
31.425954714413,214.60904795432,0,0
30.7176096494272,212.167232153977,0,0
30.0834606483871,209.144194716056,0,0
29.4529574320739,206.247315779605,0,0
28.8432479959407,203.521159920786,0,0
28.2853944077636,200.843563037399,0,0
27.7596568689598,198.76811058036,0,0
27.2162620689889,197.651105007308,0,0
26.7133487167181,196.116999981683,0,0
26.1736574160486,194.223852049874,0,0
25.686451741569,192.439524899408,0,0
25.1898867000784,189.664975504947,0,0
24.732449206359,187.507070419617,0,0
24.2575430564822,185.687428340244,0,0
23.8026082563614,184.472841482776,0,0
23.3608718593175,183.343759465275,0,0
22.9371592260408,182.021420064536,0,0
22.5157748061147,180.436250498469,0,0
22.1079903300212,178.899907484189,0,0
21.7155371515199,177.110340599605,0,0
21.3404843134365,175.461156952879,0,0
20.9807349518784,173.811834769811,0,0
20.6342579090487,172.457104185241,0,0
20.295809040701,171.364650873117,0,0
19.9654472752201,170.585996672458,0,0
19.6468964202281,169.797470388598,0,0
19.3357253856872,168.833209351583,0,0
19.031069312871,167.703367413088,0,0
18.7361262381542,166.49433922214,0,0
18.4517435163182,165.239851588459,0,0
18.1768061445059,163.972800287561,0,0
17.9103321530693,162.716983870244,0,0
17.6522194176328,161.499344151048,0,0
17.4017473820849,160.346117166835,0,0
17.1574865026098,159.282631258978,0,0
16.9195580255309,158.307087396953,0,0
16.6887892373713,157.365863622447,0,0
16.4645378611552,156.392476415843,0,0
16.2460226734114,155.369563021942,0,0
16.0341204479457,154.32075936076,0,0
15.8300635213174,153.273562185998,0,0
15.6341359205171,152.245055879627,0,0
15.4457467465318,151.242762430738,0,0
15.2638695999826,150.266393098009,0,0
15.0874005517864,149.309035186758,0,0
14.9153967270186,148.359185811012,0,0
14.7472022620518,147.403898448028,0,0
14.5824895783095,146.433281303801,0,0
14.4212009646342,145.443740516132,0,0
14.2633462621783,144.437667466086,0,0
14.1087451028121,143.421823970843,0,0
13.9569510622987,142.406791892915,0,0
13.8074762919486,141.405622506038,0,0
13.6602070300951,140.429536104164,0,0
13.5156648110905,139.483722353223,0,0
13.3747334401438,138.567721560385,0,0
13.2380382738285,137.678924485363,0,0
13.1056278318061,136.814847512204,0,0
12.9771375417234,135.973458224532,0,0
12.8520903999306,135.153072374648,0,0
12.7300767062554,134.352347640824,0,0
12.610794675926,133.570182323515,0,0
12.4940289292267,132.805540586536,0,0
12.3796313835182,132.057381626963,0,0
12.2675149950378,131.324745367699,0,0
12.1576393156669,130.60687764231,0,0
12.0499756280493,129.903233504201,0,0
11.9444587454883,129.213334680211,0,0
11.8409400025581,128.53663648278,0,0
11.739150865253,127.872539068088,0,0
11.63868128252,127.220485220563,0,0
11.5389925222244,126.579977216409,0,0
11.4395364108312,125.950430476417,0,0
11.3400673012909,125.331027882952,0,0
11.240984063086,124.720910288028,0,0
11.1431655799514,124.11956144826,0,0
11.0472394937851,123.526826562688,0,0
10.9532424322326,122.942790530651,0,0
10.8610342601617,122.367808080216,0,0
10.7707182916468,121.80224633427,0,0
10.6825995372644,121.2458710236,0,0
10.5968473016383,120.697656819658,0,0
10.513330537163,120.156321405848,0,0
10.431757491813,119.620824205793,0,0
10.3518455074894,119.090451461782,0,0
10.2733828238741,118.564720305346,0,0
10.1962299757712,118.043277404484,0,0
10.1203082456539,117.525835565989,0,0
10.0455860814609,117.012147743732,0,0
9.97206209919592,116.502000941407,0,0
9.89974608892148,115.995211724955,0,0
9.82864372275903,115.491616504925,0,0
9.75874927910956,114.991061376003,0,0
9.69004570274869,114.493398682583,0,0
9.62250841697822,113.998492848469,0,0
9.55610987844498,113.506233822509,0,0
9.49082353779631,113.016555093687,0,0
9.42662678916827,112.529452107636,0,0
9.36350252163758,112.044994537424,0,0
9.30143869459744,111.563324366483,0,0
9.24042563712259,111.084635077776,0,0
9.18045171442544,110.609136196602,0,0
9.12149898783047,110.137016236737,0,0
9.06354054128016,109.668417965388,0,0
9.00654008461661,109.203432041147,0,0
8.95045322749915,108.742105620734,0,0
8.89522942279229,108.284458009471,0,0
8.84081406406273,107.83049615867,0,0
8.78715105525284,107.380225451698,0,0
8.73418688345692,106.933653325023,0,0
8.68187743861643,106.490784825576,0,0
8.63019784297273,106.051611608992,0,0
8.5791525074217,105.616099788468,0,0
8.52877837044509,105.184185146425,0,0
8.4791339789744,104.75578202609,0,0
8.43027636060818,104.330803744628,0,0
8.38223990172855,103.909183955683,0,0
8.33503018525192,103.490887807293,0,0
8.2886313761414,103.075909321075,0,0
8.24301705099824,102.664259835782,0,0
8.19815773524815,102.255955029748,0,0
8.15402439454123,101.851005348911,0,0
8.11058952926937,101.449410965454,0,0
8.06782730878871,101.051160314305,0,0
8.02571345577509,100.656230772684,0,0
7.98422512435763,100.264590309296,0,0
7.94334081505141,99.8761993548682,0,0
7.90304030748731,99.4910125066999,0,0
7.86330458565989,99.1089799261165,0,0
7.8241157416182,98.7300484297109,0,0
7.78545685639639,98.3541623386251,0,0
7.74731186568171,97.981264161627,0,0
7.70966542108554,97.6112951709599,0,0
7.6725027569826,97.2441959035531,0,0
7.63580956957855,96.879906596678,0,0
