7204.44240471006,4118.21832980287,0,0
3685.52650279876,3241.87404757572,0,0
2817.80919688347,2835.9341186391,0,0
2323.25708960572,2556.06023616536,0,0
1990.8066733563,2366.43275549189,0,0
1758.87430483379,2207.0164479715,0,0
1590.10426478235,2079.75263788945,0,0
1452.90925838694,1972.63527116469,0,0
1337.13740981096,1877.858194868,0,0
1238.89792489701,1788.27014935752,0,0
1154.90877746499,1710.52887975925,0,0
1082.68412461148,1632.07295599548,0,0
1019.94482777684,1563.43605265337,0,0
962.797561088116,1499.55893934475,0,0
910.502520398432,1437.70930802523,0,0
861.804101845131,1378.00889164652,0,0
817.791485197036,1325.73483313036,0,0
778.482581865541,1277.68753367203,0,0
743.077287903854,1234.08669962375,0,0
710.13516989184,1193.41623257677,0,0
679.187475626333,1156.49147406507,0,0
650.204002325864,1120.81551149418,0,0
623.435256338626,1089.40985122999,0,0
596.932543861852,1056.69270939017,0,0
573.018648619233,1029.46172311672,0,0
548.858275204285,998.081506819771,0,0
526.66868159002,970.346370399116,0,0
503.321051267931,943.183168667973,0,0
482.871364524777,917.551191191377,0,0
461.874920626199,891.767644119561,0,0
442.711493362757,867.830725805808,0,0
423.43037866097,841.83523292176,0,0
405.927336714359,819.477147067788,0,0
388.076500960449,792.343340405284,0,0
372.194015167195,770.836757000705,0,0
355.931817978966,745.45599451622,0,0
341.079341864286,722.790565732171,0,0
326.399651322633,699.280409787408,0,0
312.683427497818,676.823910668235,0,0
299.649951921278,656.515820318799,0,0
286.340890658648,635.359974676803,0,0
273.986914963298,614.9082403491,0,0
261.877527724769,595.966845681336,0,0
249.519358652304,577.576748997153,0,0
239.461004186553,559.749073030563,0,0
228.087782062127,543.659621585797,0,0
218.478521619068,527.699218623491,0,0
208.481273912608,512.557757972327,0,0
199.278362272144,498.155530304447,0,0
191.059066456478,483.527213868815,0,0
181.872010895146,470.198238030581,0,0
173.880789084302,456.351807338814,0,0
165.621274272552,443.632204179625,0,0
157.074103084865,432.228561991323,0,0
149.058175766739,418.938776258059,0,0
142.242439981483,406.253261348822,0,0
135.143780347511,394.926001474735,0,0
128.818048920561,383.749390300177,0,0
122.960095161582,371.328626550696,0,0
116.70246569509,362.352860881019,0,0
111.144278671002,351.228312263056,0,0
105.878621412902,337.899140162912,0,0
101.416078863756,326.007969591196,0,0
95.3685971492804,317.645170550152,0,0
90.6428493591576,306.628933936788,0,0
85.9455147180581,293.046874506086,0,0
81.9775644848958,281.740555034276,0,0
77.5936856913925,270.905230489329,0,0
73.986350944568,260.144370671304,0,0
70.602145886036,252.044119205616,0,0
67.8854589527851,241.054655338017,0,0
64.5621918741816,234.646910291218,0,0
61.6326556978578,224.633441406699,0,0
