7239.96769118941,4206.47370084595,0,0
3707.80813559904,3200.5629873634,0,0
2831.62270220954,2618.73152466693,0,0
2355.97395318176,2292.79064649858,0,0
2041.28217089281,2086.8384816468,0,0
1808.32560548886,1952.94315663832,0,0
1631.25851037992,1843.63768595556,0,0
1492.04427162506,1764.02732621193,0,0
1379.85145191253,1692.85048814548,0,0
1284.64853851447,1628.09249231567,0,0
1195.23508826134,1566.31942757922,0,0
1108.22309052758,1502.2191111976,0,0
1036.45025596406,1444.00740146279,0,0
975.042925124084,1391.36592957808,0,0
920.465606720922,1338.65517083904,0,0
871.50955480806,1290.83383585842,0,0
827.013925342393,1244.71960911536,0,0
785.64330990752,1207.48396573648,0,0
745.498954573916,1176.90008016425,0,0
708.99911439163,1146.21979877027,0,0
674.368110402492,1121.51663840605,0,0
643.216942735174,1095.95658471542,0,0
614.405298554368,1067.63247081351,0,0
587.65135288343,1043.13514560172,0,0
561.842459756323,1017.15095639837,0,0
537.592772781241,987.927790128704,0,0
513.353575898712,961.146029916286,0,0
490.650089176473,931.19680209095,0,0
467.567083831065,906.836647198944,0,0
445.05357835647,881.148630305312,0,0
425.266403393592,854.993471981536,0,0
406.096447893222,829.461734066175,0,0
387.008774832654,806.377303987218,0,0
369.729463831809,783.971436182177,0,0
353.252874849882,763.110207046398,0,0
337.728696786045,740.758067646692,0,0
322.681117987585,722.693188109723,0,0
308.13512598904,702.953493375387,0,0
293.862440045415,684.558106702494,0,0
280.597468810076,664.226069561818,0,0
267.867919102531,644.914337980601,0,0
256.054586903299,626.044279632597,0,0
244.267235738932,607.656287344881,0,0
233.251402648972,587.487862518546,0,0
223.452462903141,569.687806733503,0,0
212.968040597149,549.827480099588,0,0
203.952583804141,533.7239750703,0,0
194.604953930375,515.052303080135,0,0
185.233085177864,497.723543993329,0,0
176.385869722892,481.721131123083,0,0
167.63669084811,467.144717728485,0,0
159.878104114175,450.354951599414,0,0
152.473539057661,433.325406976073,0,0
146.076969529762,424.796566868028,0,0
138.950378495039,405.036414816092,0,0
133.284495317302,393.162392039278,0,0
126.546135472162,378.834340875274,0,0
121.523667623023,367.056346907919,0,0
115.923785922346,350.918340736324,0,0
111.062159217459,340.677223123677,0,0
106.064214910512,329.165107985332,0,0
101.287095807474,313.684185393869,0,0
97.3803458775071,304.644933258906,0,0
92.8056558725154,291.890780226578,0,0
88.9617823524531,282.511952822827,0,0
85.44623807851,270.760531697842,0,0
81.2068788078238,262.961103565557,0,0
77.6475537828641,253.725928032279,0,0
74.7478856640413,243.55323304144,0,0
71.0854228882288,236.451375795593,0,0
67.7256981524553,227.606767931237,0,0
64.7267261274058,221.597605635201,0,0
61.8099336911133,213.203772958442,0,0
59.0506210027935,207.227966824242,0,0
56.1191059017761,203.501666461889,0,0
53.5653600561291,195.816663364246,0,0
51.0705462664348,191.725279245696,0,0
48.9362020546572,182.953307172166,0,0
46.6715037878382,177.207878025472,0,0
44.9307523916321,170.879345878387,0,0
42.7263478049332,162.769751445174,0,0
40.8636119440944,161.607926023031,0,0
39.1132613557459,153.189584919999,0,0
37.4471637821386,152.393713852796,0,0
35.778153903908,142.921124394242,0,0
33.9572547055866,140.932838992677,0,0
33.1734073664745,133.243014787034,0,0
31.1263925016506,132.614427743679,0,0
30.2947897145215,123.772540562904,0,0
28.7588158642279,121.850564227434,0,0
27.8504756955334,114.119705397304,0,0
26.2655164763463,111.212575720841,0,0
25.3190011052596,105.21420210667,0,0
23.9755974900718,104.064646503245,0,0
23.3325760628507,97.5113986367785,0,0
22.0289180176431,96.9520396949815,0,0
21.4342450871056,89.9225450487357,0,0
20.3450081493326,88.9535263458111,0,0
19.7263149850638,81.9221613569253,0,0
18.6229662261529,81.2070257936998,0,0
18.359599872573,74.6178903084584,0,0
17.276194596971,73.0959146130213,0,0
16.9387766526132,70.1831670175448,0,0
16.0840734647371,65.8107949686085,0,0
15.1690055353862,63.9264974586786,0,0
14.9619274353208,60.1979576739602,0,0
14.1369495061771,58.1403433977138,0,0
13.4553896023254,54.8735260857201,0,0
13.1942232757973,51.7141037652023,0,0
12.4379226871081,50.5385108987445,0,0
12.4069105982252,48.8052229242206,0,0
11.6058112459086,46.6199090548468,0,0
10.7805583546253,44.9169770002515,0,0
10.654010306139,42.1417649970492,0,0
9.93636101921912,41.1881547568865,0,0
10.0168058338453,38.0413231300981,0,0
9.20185240110693,36.9102148200383,0,0
9.10925144483187,35.0778672745959,0,0
8.27888024607918,32.8188017505598,0,0
8.3499768896244,31.1928227894706,0,0
8.09520288649661,30.4402316141828,0,0
7.39576623062687,30.4248427544498,0,0
7.74692361130608,26.3344390562633,0,0
7.23982204296328,26.0789604098493,0,0
7.16910466344093,24.5318178986516,0,0
6.86183288527272,23.1834613617203,0,0
6.89932939569027,21.9428651389755,0,0
6.58422817755401,21.6117351397099,0,0
6.30259167367826,19.9325570397488,0,0
5.95844272005994,20.2988951453255,0,0
