7221.45856978652,4530.31148307308,0,0
3648.43767080734,3507.11752960043,0,0
2809.22158136369,3005.2801151547,0,0
2302.77689756172,2700.74760307138,0,0
1981.8568341852,2469.43923728118,0,0
1767.10728573686,2271.48229344441,0,0
1597.98201307813,2101.43665815955,0,0
1463.2813735417,1970.80621248509,0,0
1350.39456288734,1877.45617879851,0,0
1248.28619560468,1803.85853009613,0,0
1157.52087524123,1739.82342924996,0,0
1078.38229953417,1681.82880037098,0,0
1012.42228504556,1622.11507398457,0,0
954.158444127637,1562.88067931803,0,0
901.50571696126,1507.9308491346,0,0
853.579542582517,1456.67857636133,0,0
809.864048602871,1406.65745574899,0,0
769.533824338759,1357.37950940513,0,0
734.901574680526,1312.87193030965,0,0
699.048960639436,1265.52819236133,0,0
669.267434329448,1226.43321566563,0,0
636.141837442906,1183.48406631126,0,0
610.93228986837,1149.37847251324,0,0
582.012264758071,1109.99859488939,0,0
559.075504221829,1076.23348059794,0,0
533.341629137688,1039.93026747258,0,0
512.653114867823,1012.34618425826,0,0
490.241676033083,980.39999031707,0,0
469.868690135818,951.858459848415,0,0
451.529678383176,922.724897506967,0,0
433.080851558128,895.564620770057,0,0
415.632025714332,866.880297623352,0,0
398.744727563788,844.590299955156,0,0
381.587275025165,818.94607937092,0,0
365.479537508834,795.151908067273,0,0
349.771241361091,771.240740040342,0,0
335.165786654033,746.927171147284,0,0
321.105160147732,722.936852189527,0,0
307.816063580671,697.725924201182,0,0
294.950489493101,673.978751890564,0,0
282.838781264447,652.063327329349,0,0
270.871057748783,631.161397704904,0,0
259.578312600441,610.182850831169,0,0
249.237330463873,592.032118789157,0,0
238.69454867562,572.308356015668,0,0
229.793415756067,554.936833177523,0,0
220.225206114687,536.709768318622,0,0
210.983712168735,518.61832932461,0,0
202.415502310512,503.98630680282,0,0
193.780581628736,487.922643351933,0,0
185.335521564989,473.283855006868,0,0
177.617073287944,456.352700080582,0,0
169.767511313937,443.440817417971,0,0
162.445735547784,428.215182056316,0,0
154.833106497345,414.998788152049,0,0
148.276889532644,401.19306172712,0,0
141.658747086295,389.638230053232,0,0
135.167987224865,378.047265957729,0,0
129.208953178045,366.994348127909,0,0
123.521525876767,358.227904962563,0,0
118.01140725329,343.670290810282,0,0
113.35654397281,334.542616545435,0,0
107.57539462939,322.128538041475,0,0
102.601859424491,311.981532193539,0,0
97.7948564796936,300.773477526782,0,0
93.452297398982,290.64638680291,0,0
88.6225954369842,279.75244392538,0,0
85.3128734427677,272.123058125234,0,0
80.9749863645401,261.026909458684,0,0
77.5589232905091,252.969455070273,0,0
74.2180526905206,242.754971340355,0,0
70.7910063127792,233.972141774261,0,0
67.8720981465513,222.235125221435,0,0
65.068187731773,213.373020283851,0,0
62.3019098623212,206.698210283215,0,0
59.5892453580302,198.546198750675,0,0
56.9592999834559,193.406674647387,0,0
54.4276862626321,184.448771428538,0,0
52.1627053775409,180.37142369207,0,0
50.216838585046,173.177072256599,0,0
47.9356007946527,167.965803744491,0,0
46.2984645188942,161.273522208052,0,0
44.6017050036541,155.76419540845,0,0
42.8268584088103,152.719213155766,0,0
41.0209452148833,146.928971659434,0,0
39.2971162544392,143.838213393764,0,0
37.5907484830304,138.963531722008,0,0
36.2172786135892,133.708074523828,0,0
34.7860322136878,128.211159209312,0,0
33.0673190287861,125.295216021284,0,0
31.3971674106501,119.923549737573,0,0
29.6405919447816,116.766574684192,0,0
28.1842136012471,112.551389538477,0,0
27.2075920889068,109.180348056156,0,0
25.5700759013056,103.904760810052,0,0
24.7959660213609,102.501784868855,0,0
23.5451335770993,95.5441590649639,0,0
22.4512054538101,92.645491334329,0,0
21.2306875689532,88.1700880828688,0,0
20.4330860407487,85.8894018541436,0,0
