7000.52767249324,5188.82781753607,0,0
3579.06808291727,3871.37915793687,0,0
2746.91768660078,3223.23485755349,0,0
2249.10407533474,2810.73752138765,0,0
1937.65372618631,2534.58982280334,0,0
1719.28126360341,2336.67570667171,0,0
1561.81602332843,2182.87817469987,0,0
1430.49894971969,2054.40185896422,0,0
1323.06270146813,1947.6392762894,0,0
1232.65068000454,1857.04483925917,0,0
1157.06445084626,1781.51034701014,0,0
1092.58765520492,1712.29316345082,0,0
1034.35966366332,1645.61987920343,0,0
981.288569502879,1586.00931185432,0,0
932.28302451577,1532.4074258204,0,0
887.874011881741,1483.62496561504,0,0
845.956034651125,1431.81811111509,0,0
806.325355414446,1380.61804030723,0,0
769.571150021049,1335.5853205202,0,0
737.022239574862,1290.484288198,0,0
706.332721437038,1251.46008046728,0,0
676.949350276465,1210.24158011104,0,0
648.30404010109,1173.74712588947,0,0
620.956511879617,1137.94001393183,0,0
595.561567276361,1103.41479248128,0,0
571.570011206034,1070.94341653821,0,0
548.748653342684,1038.3858391044,0,0
525.905050406295,1009.10585154734,0,0
505.047517523544,983.26818844213,0,0
483.032044851574,956.856791443271,0,0
464.72976774658,932.646764267443,0,0
445.302178052482,908.242625306983,0,0
427.555396343324,882.645946240551,0,0
409.624781923363,857.073533697916,0,0
392.886520005347,833.64263429865,0,0
377.349983525556,812.582613395651,0,0
362.055020920169,791.539679758107,0,0
347.31209734931,770.277715995859,0,0
333.246662039162,751.520632283739,0,0
320.016807043883,729.389715022751,0,0
306.501479527088,709.311652537505,0,0
293.840434838405,689.576848681384,0,0
281.874134506886,668.72263881564,0,0
270.431894566861,654.384036665013,0,0
258.673708513147,637.312809049516,0,0
247.907615688213,619.408127678698,0,0
237.150958549899,607.738949203958,0,0
226.388892392076,588.986825987122,0,0
217.029844822567,573.699017421211,0,0
207.910089892531,555.88448697834,0,0
200.067448178704,536.660488424839,0,0
190.823238167957,519.479449913703,0,0
182.593994414751,503.088621643538,0,0
173.448747123103,485.776388888162,0,0
165.767463885674,465.415248898831,0,0
157.90645290686,453.319902129492,0,0
151.205930076608,436.677453708085,0,0
144.070099037216,424.217365353728,0,0
138.031164928691,408.755514738202,0,0
132.05710939142,395.468584029514,0,0
126.227541345862,382.606153213881,0,0
120.010903035494,368.33764843289,0,0
114.598132056526,355.171263400503,0,0
109.650654506524,342.906195926536,0,0
104.319235756966,331.57366397775,0,0
100.00310834865,320.469599204007,0,0
94.9455193461872,307.59220585606,0,0
91.0847206167688,297.010711193231,0,0
87.0168362973539,286.721483848447,0,0
82.9197866453794,275.844444452928,0,0
79.6679141473028,271.873681985785,0,0
75.7889153560401,257.033028527376,0,0
72.6723986754204,249.809464213762,0,0
68.9353418679971,239.512052927478,0,0
65.4791302099267,230.267404561156,0,0
62.3146807363914,220.79638717438,0,0
59.6255850268992,214.685270356646,0,0
56.3763719949658,202.969704136161,0,0
53.762607617333,197.407664030944,0,0
50.7855665996003,189.70194179541,0,0
48.4153628144291,181.755337455212,0,0
46.4429511189077,172.804587966655,0,0
44.0341999751993,165.367416021518,0,0
42.2485474669114,159.697346701346,0,0
39.7691516241339,153.031183710312,0,0
38.2017946096828,146.060908529815,0,0
36.4586872644969,141.553423086077,0,0
34.3132297531876,132.947325300017,0,0
32.995522226064,129.461312629609,0,0
30.9342929975037,120.074681962697,0,0
29.869456803088,119.036958304551,0,0
28.6357167977679,111.507815710507,0,0
26.8867462608011,109.374019649747,0,0
26.124142276381,105.338756571723,0,0
24.8377765244351,101.541800949215,0,0
23.462345953793,97.4436440382605,0,0
22.3246112436473,93.5579602429155,0,0
21.5887607952468,93.9201080726572,0,0
20.7199447628036,87.5683140859838,0,0
19.2115951769353,85.3659272980415,0,0
18.2739909648098,81.3238035796407,0,0
17.6819099416836,79.8108088597937,0,0
17.0778321681316,77.1431920072647,0,0
