518.079610752608,224.065555959008,0,0
149.488555798849,116.192680175584,0,0
94.1535571933697,89.9318153925282,0,0
66.7896452190289,74.6178887272724,0,0
51.431703644459,64.6006410373298,0,0
42.5422634407285,56.9827913149261,0,0
35.8256415666943,50.9366648897019,0,0
30.9342567881684,46.3174447129152,0,0
27.3604291109815,42.3284444979517,0,0
24.4465464305966,39.1540859394501,0,0
22.0458425247038,36.0437894861646,0,0
20.0658752532653,33.311664709692,0,0
18.395619022405,30.8706243945503,0,0
16.9675524063137,28.7043658556541,0,0
15.7071963863633,26.8899019657514,0,0
14.6416225238274,25.2977156018558,0,0
13.7032016461981,23.8844057187733,0,0
12.8657287848029,22.6653162976516,0,0
12.1477988330742,21.587483192688,0,0
11.5233598889799,20.6196801945853,0,0
10.9727548591519,19.7421523300667,0,0
10.4843863938709,18.943042304939,0,0
10.0475428595414,18.2133021867504,0,0
9.65483956486183,17.5450731313208,0,0
9.30106109363706,16.9314021099848,0,0
8.98165094923222,16.3660509414509,0,0
8.69219370586326,15.8432152607594,0,0
8.42861709699871,15.3574979044599,0,0
8.18731525863488,14.9039192514228,0,0
7.96508010939457,14.4778822421193,0,0
7.75894074770529,14.0752348311526,0,0
7.56596817024042,13.692698938163,0,0
7.38318468855511,13.3289514188073,0,0
7.20825088560865,12.985778752864,0,0
7.04174184418875,12.6665109285175,0,0
6.88746566585095,12.371467180048,0,0
6.74757731854924,12.0976869425384,0,0
6.62080183436673,11.8420988309987,0,0
6.50481060260513,11.6024121682205,0,0
6.39761653432349,11.3767774443276,0,0
6.29775550353529,11.1635735879675,0,0
6.20414558567914,10.9613559494238,0,0
6.11593496284549,10.7688603665529,0,0
6.03237090952264,10.5850052576453,0,0
5.95264648660565,10.4088108788782,0,0
5.87566098826486,10.2391598127438,0,0
5.79974480307897,10.0745815622419,0,0
5.72329485325935,9.91457876720162,0,0
5.6477322115014,9.76251760583017,0,0
5.57706289073151,9.62101833433311,0,0
5.51248046890995,9.48892829467025,0,0
5.45292725865859,9.3648331077524,0,0
5.39737985277625,9.2479177101018,0,0
5.34528595737828,9.1375421791083,0,0
5.29644387314415,9.03305464490235,0,0
5.25078763182397,8.93387303301051,0,0
5.20821053572793,8.83957890673232,0,0
5.16851195453845,8.74986430629751,0,0
5.13139942317327,8.66442182370058,0,0
5.09652937480897,8.58291187822129,0,0
5.06357476846484,8.50498781034399,0,0
5.03226656411725,8.43031957010265,0,0
5.00239589715702,8.35860264542853,0,0
4.97379860301756,8.28955906102114,0,0
4.94633969683273,8.22293558501696,0,0
4.91990315903513,8.15850097738669,0,0
4.89438643095608,8.09604276485573,0,0
4.86969781841808,8.03536360862776,0,0
4.8457553196852,7.97627725102822,0,0
4.82248584280691,7.91860417855217,0,0
4.79982412229272,7.86216753423035,0,0
4.77771103419215,7.80679037444479,0,0
4.75609153072946,7.75229580823026,0,0
4.7349128961586,7.69851148351054,0,0
4.71412413118109,7.64527912239088,0,0
4.69367684946758,7.59246860256526,0,0
4.67352731507802,7.53999485617926,0,0
4.65363851929574,7.48783494338167,0,0
4.63398074550106,7.43604249249405,0,0
4.61452902527723,7.38475805652133,0,0
4.5952562835598,7.33421724162172,0,0
4.57612174080389,7.28476182097654,0,0
4.55705549327847,7.23685549127937,0,0
4.53794436734605,7.19108058791991,0,0
4.518637961472,7.14802979270491,0,0
4.49901745258912,7.10797359191927,0,0
4.47914033606066,7.07045985318042,0,0
4.45930727441212,7.03446332156907,0,0
4.43988601583961,6.99909865166749,0,0
4.42110279296021,6.96398954947152,0,0
4.40302253063818,6.92911226383409,0,0
4.38561813305329,6.89456530347157,0,0
4.36882281602253,6.86045125591107,0,0
4.35255603750629,6.82684221203543,0,0
4.33673435796714,6.79378303569892,0,0
4.32127489171905,6.76130816810325,0,0
4.30609520943133,6.72946252489668,0,0
4.29111047674596,6.69832424569616,0,0
4.27622542378723,6.66802853946419,0,0
4.26131393149473,6.63878588060338,0,0
4.24617045694557,6.61086064336476,0,0
4.23040705311513,6.58438109485765,0,0
4.21330507539405,6.55868254937734,0,0
4.19396348251726,6.53156837501536,0,0
4.17259538072915,6.50143355855121,0,0
4.15129006202112,6.47009506713709,0,0
4.13143935048584,6.44013383400383,0,0
4.11272935442884,6.41261651382155,0,0
4.09420857790535,6.38726682096031,0,0
4.07481912255331,6.36305138320549,0,0
4.05401900192594,6.33922137889683,0,0
4.03280867454284,6.31652236172869,0,0
4.01307854741027,6.29569800525507,0,0
3.99556113380748,6.27615487416003,0,0
3.97982268018084,6.25708931096956,0,0
3.96529757802011,6.23813461121651,0,0
3.95165297468258,6.21920152622601,0,0
3.93872118222775,6.20028586175259,0,0
3.92640431670735,6.18139910820058,0,0
3.91462970846627,6.16255513752605,0,0
3.9033348857897,6.14376925253396,0,0
3.89246325195086,6.12505750730386,0,0
3.8819627060719,6.10643527090316,0,0
3.87178485393181,6.08791597964328,0,0
3.86188431051787,6.06951074148366,0,0
3.85221809748115,6.0512289795789,0,0
3.84274521801489,6.03308000039646,0,0
3.83342646836204,6.01507521356455,0,0
3.82422451299255,5.99723063935793,0,0
3.8151042264927,5.97956926798066,0,0
3.80603328223722,5.96212277559805,0,0
3.79698293669315,5.94493208897557,0,0
3.78792891914012,5.92804638414421,0,0
3.77885230373389,5.91152035566762,0,0
3.76974023440595,5.89540998921389,0,0
3.76058640064304,5.87976749851721,0,0
3.75139120194957,5.86463636554513,0,0
3.7421615486691,5.85004740224414,0,0
3.73291020766153,5.83601643051308,0,0
3.72365456160666,5.82254370508605,0,0
3.71441471391425,5.80961478304865,0,0
3.7052111030383,5.79720231155301,0,0
3.69606211303722,5.78526820511119,0,0
3.68698236630016,5.77376588445367,0,0
3.67798226442121,5.76264254769821,0,0
3.6690689070727,5.75184167829343,0,0
3.66024798190402,5.7413060162619,0,0
3.65152585430307,5.73098100206063,0,0
3.64291106080461,5.72081836484654,0,0
3.63441471621596,5.71077925901759,0,0
3.62604981836753,5.70083630634322,0,0
3.61782984093605,5.69097412113353,0,0
3.60976716956044,5.68118830065717,0,0
3.60187184005398,5.67148326554688,0,0
3.59415079848893,5.66186954499496,0,0
3.58660767556612,5.65236106162265,0,0
3.57924294327261,5.64297278156213,0,0
3.5720543004942,5.63371889905927,0,0
3.56503716645869,5.62461159315436,0,0
3.55818520216158,5.61566032075849,0,0
3.55149081210678,5.60687156789561,0,0
3.54494560096683,5.59824895533976,0,0
