478.049801460127,213.04122002381,0,0
145.806927491477,127.66565455967,0,0
93.8049526363651,92.1319260553299,0,0
65.8108771135454,72.7817980494257,0,0
48.579736496252,63.5160268747412,0,0
39.0903222188445,56.9847001073639,0,0
33.1838853424067,51.7779153291557,0,0
29.0442262106501,47.29963493624,0,0
25.9149918272015,44.4254633564042,0,0
23.3002494321104,41.4908288526601,0,0
21.0702530898213,38.9558164645037,0,0
19.3148691410869,36.7699440194802,0,0
17.8352588879472,34.8541455148074,0,0
16.5641240295722,33.120822130154,0,0
15.461399999768,31.5617813871422,0,0
14.5286594392686,30.1765017435623,0,0
13.7141165268721,28.9494619345444,0,0
12.9907748197504,27.9130394948395,0,0
12.3654980971786,27.0322866401771,0,0
11.8349513538899,26.2444784734157,0,0
11.3678318179849,25.5171810661488,0,0
10.9486193692285,24.8410086698404,0,0
10.5699555526796,24.2089052733819,0,0
10.2264908424164,23.6162343864903,0,0
9.91371230292081,23.0599268500167,0,0
9.62756146661855,22.5373192266908,0,0
9.36445353861395,22.0456043427689,0,0
9.12131352755848,21.5819701599218,0,0
8.8954910327493,21.1438097238047,0,0
8.68466753331955,20.7288253197704,0,0
8.48684869391714,20.3351062221817,0,0
8.30043520530928,19.9612672030632,0,0
8.12424447875883,19.6065344636973,0,0
7.95733011928348,19.2703181416954,0,0
7.79873089629886,18.9511714838637,0,0
7.64759328060093,18.64622137659,0,0
7.50372278208914,18.3520712240872,0,0
7.36770186564259,18.0663057659563,0,0
7.23998269218324,17.7879282368468,0,0
7.12008979193357,17.5167225440914,0,0
7.00680409235437,17.2527291270273,0,0
6.89868099603169,16.996235733716,0,0
6.79459450070311,16.7478600000156,0,0
6.6943599538949,16.5081273169573,0,0
6.59858623753756,16.2770502294067,0,0
6.50764317920349,16.0543191274243,0,0
6.42134593196868,15.8395281873275,0,0
6.33928805064044,15.6322626625296,0,0
6.26098472337673,15.4321598776689,0,0
6.18593091143153,15.2388362714786,0,0
6.11397454033741,15.0516936669064,0,0
6.04567059966337,14.8700006503306,0,0
5.98168948010447,14.6932332358581,0,0
5.92198961297443,14.5211130573942,0,0
5.86603100925567,14.3534697019977,0,0
5.81325549909687,14.1901850414633,0,0
5.76323345570659,14.0311824812672,0,0
5.71565025754324,13.8764162504184,0,0
5.6702699922959,13.7258577922547,0,0
5.6269064806546,13.5794828773379,0,0
5.58540349759265,13.4372610067171,0,0
5.54562254576885,13.2991478994067,0,0
5.5074363999247,13.1650813754539,0,0
5.47072646492199,13.034980082707,0,0
5.43538212438906,12.9087438904977,0,0
5.40130086802476,12.7862548119531,0,0
5.36838871209476,12.6673778687404,0,0
5.33656091345177,12.551962077799,0,0
5.30574309864762,12.4398425092123,0,0
5.27587270349119,12.3308448955036,0,0
5.24690013913394,12.2247941225182,0,0
5.21878863261412,12.1215266148476,0,0
5.19151172538596,12.020904257602,0,0
5.16504834942887,11.9228253972328,0,0
5.13937688559543,11.8272285881152,0,0
5.11447046883726,11.7340876892006,0,0
5.09029517508504,11.6434007388117,0,0
5.06681112616246,11.5551770102487,0,0
5.04397530196454,11.4694259247535,0,0
5.02174464679409,11.386149422763,0,0
5.00007858395619,11.3053376728761,0,0
4.97894067483722,11.2269673080773,0,0
4.95829951673455,11.1510014649228,0,0
4.93812904078473,11.0773912355666,0,0
4.91840828079004,11.0060783333876,0,0
4.89912059743567,10.9369986655717,0,0
4.88025237366883,10.8700861786272,0,0
4.86179134663161,10.8052760633989,0,0
4.84372488796363,10.7425064739806,0,0
4.82603854982348,10.6817184123695,0,0
4.80871505276513,10.6228541090445,0,0
4.79173373827905,10.5658546978369,0,0
4.77507046221958,10.5106580299975,0,0
4.75869795210971,10.4571971917644,0,0
4.74258670179498,10.4053999350782,0,0
4.72670647356697,10.3551889986161,0,0
4.71102840626943,10.3064832351117,0,0
4.69552756295293,10.2591995121282,0,0
4.68018546414836,10.2132554190815,0,0
4.66499181521745,10.1685727967564,0,0
4.64994451217364,10.1250819477504,0,0
4.63504741289612,10.0827261207793,0,0
4.62030623751526,10.0414656103814,0,0
4.60572367816889,10.0012806241806,0,0
4.59129468509239,9.96217174502256,0,0
4.57700214704188,9.92415608331484,0,0
4.5628129840265,9.88725627376265,0,0
4.54867639460184,9.85147949529944,0,0
4.53453016960372,9.81678720655559,0,0
4.52032534122166,9.78306720266125,0,0
4.50607394108375,9.75013769030772,0,0
4.49189163776743,9.71781378682947,0,0
4.47796609967111,9.68600519036399,0,0
4.46443857632537,9.65474299151201,0,0
4.45132160610067,9.62410874057098,0,0
4.43852685913429,9.59415857710565,0,0
4.42591874452715,9.56488943801038,0,0
4.41332529876233,9.53620836143488,0,0
4.4005215622134,9.50785961300442,0,0
4.38724216824448,9.47933077888911,0,0
4.37333674171205,9.45000372744026,0,0
4.35912217029296,9.41995227334451,0,0
4.34540295385967,9.3903817230288,0,0
4.33268774777388,9.36227800177548,0,0
