485.238617377189,233.366628963334,0,0
139.746318490912,139.372773888643,0,0
90.0031098434413,94.9251685622445,0,0
63.2628063644457,78.5951231328553,0,0
48.4355190824141,68.7650748745486,0,0
39.2559196282674,62.1407536375856,0,0
33.6303440076701,56.4710346792067,0,0
29.2347587158371,52.7613179432936,0,0
25.86763454059,49.3565776158876,0,0
22.7725593574089,46.0346317587253,0,0
20.6331916309803,43.7271226792861,0,0
18.8083624612295,41.9021888580809,0,0
17.5119625748945,40.3356136498629,0,0
16.3821427417815,38.9726507237007,0,0
15.394239683616,37.7658710925468,0,0
14.5085681800104,36.7042738890772,0,0
13.708412128256,35.5919621017396,0,0
13.0013853406986,34.4863630805822,0,0
12.3630207646304,33.4378324610902,0,0
11.7733509520584,32.4348043444652,0,0
11.2288286324315,31.476157750056,0,0
10.7386046694232,30.5755511089916,0,0
10.3055642100544,29.7395528630856,0,0
9.92003616212053,28.9629700355001,0,0
9.57252885148375,28.2386218378353,0,0
9.25741055927943,27.5602231905897,0,0
8.97053436669629,26.9233055440642,0,0
8.70859827927171,26.3253399938395,0,0
8.46927300272681,25.7646346606818,0,0
8.25083098929712,25.2397353801109,0,0
8.05135013019588,24.7501288851032,0,0
7.86858221560922,24.2961718497788,0,0
7.70042561547984,23.8779269379169,0,0
7.54510825678132,23.4943435691648,0,0
7.40109942411024,23.1433080190386,0,0
7.2670473226429,22.8221495004543,0,0
7.14176973472921,22.5281025491367,0,0
7.02425624235101,22.2585646623455,0,0
6.91368018406816,22.0111843329819,0,0
6.80941801238837,21.7838191896668,0,0
6.71104047597613,21.5744061712694,0,0
6.6182399956434,21.3808675695422,0,0
6.53073369306743,21.2011818368339,0,0
6.44823150986482,21.0335181457646,0,0
6.3704743553887,20.8761839628033,0,0
6.29725228272447,20.7274100156415,0,0
6.22835005823673,20.5853391959633,0,0
6.16348207010888,20.448363132725,0,0
6.10229559749894,20.3154099244911,0,0
6.04441868900909,20.185891357309,0,0
5.98949249148844,20.059488103841,0,0
5.93717643569435,19.9359883486491,0,0
5.88714125079886,19.815214441066,0,0
5.83905962653362,19.6970002458229,0,0
5.79259685012659,19.5811926496211,0,0
5.74740174321145,19.4676738569989,0,0
5.70310023322756,19.3564180307882,0,0
5.65929828982526,19.2475973112103,0,0
5.61560237033826,19.1417144878352,0,0
5.57165388421422,19.0396625735077,0,0
5.52715737250747,18.9425944989912,0,0
5.48187747568631,18.8516029169931,0,0
5.43540485040123,18.7674589327918,0,0
5.3861973837661,18.6914268921831,0,0
5.33199855266526,18.6281530773949,0,0
5.27719175162868,18.5833955929193,0,0
5.22960801155305,18.5554989478931,0,0
5.18920984515906,18.5437479112912,0,0
5.1537382567669,18.550754718386,0,0
5.12208685395682,18.5793917187108,0,0
5.09377500061898,18.6309704692665,0,0
5.06840037304777,18.6986742693037,0,0
5.04533459512145,18.7476594600337,0,0
5.02325492398764,18.7067227741917,0,0
4.99996142691523,18.5635293621884,0,0
4.97445138057471,18.3868368006164,0,0
4.94698453733708,18.2018492934813,0,0
4.91800288563027,18.018405685162,0,0
4.88852136305069,17.8577021538811,0,0
4.86017324215437,17.7230208354612,0,0
4.83273340831191,17.5654548208725,0,0
4.80551611245623,17.3757794314832,0,0
4.77873634088228,17.1828122547546,0,0
4.75289051515651,17.0010943423649,0,0
4.72809091663929,16.8366276988863,0,0
4.70444652277627,16.6912629735875,0,0
4.68224073244182,16.5639219767029,0,0
4.66166803035988,16.4520672793283,0,0
4.64260012380676,16.3529539422762,0,0
4.62471584773301,16.2642527528978,0,0
4.60770436840577,16.184173111746,0,0
4.59132303622528,16.1113739088713,0,0
4.57536939777305,16.0448558903286,0,0
4.559633665143,15.9839058168323,0,0
4.5438392721606,15.928111769078,0,0
4.52755205062447,15.8774834412835,0,0
4.51004685884394,15.8327372249648,0,0
4.49024326277555,15.7955650650113,0,0
4.46711117807054,15.7676206281507,0,0
4.44049703819338,15.7481419190233,0,0
4.41073611367737,15.7358011939198,0,0
4.37731971205972,15.7325660048814,0,0
4.34056220872246,15.7397399828876,0,0
4.30588291736404,15.7467907415717,0,0
4.27749306515745,15.7441886889849,0,0
4.25423834887244,15.7322691829183,0,0
4.23439645211282,15.7133968175358,0,0
4.21686644991761,15.689510573176,0,0
4.20092460255336,15.6620222830225,0,0
4.18610069250487,15.6319526861836,0,0
4.17210126667716,15.6000368322522,0,0
4.15874827913291,15.5667996689958,0,0
4.14593449271705,15.5326144994221,0,0
4.13359322294416,15.4977497352317,0,0
4.12167892550883,15.4624062458099,0,0
4.11015605725245,15.4267457783702,0,0
4.0989939141046,15.390910115073,0,0
4.08816501560799,15.3550312286331,0,0
4.07764488415831,15.3192341045297,0,0
4.06741186825465,15.2836350625933,0,0
4.05744656805403,15.248338633521,0,0
4.04773103992763,15.2134352870754,0,0
4.0382481505054,15.1790010618607,0,0
4.02898132991225,15.1450990430451,0,0
4.01991475286592,15.1117820383672,0,0
4.01103381961931,15.0790956875794,0,0
4.00232576128036,15.0470813626854,0,0
3.99378021660651,15.0157783513029,0,0
3.98538966833848,14.9852248769045,0,0
3.97714966365697,14.9554575486122,0,0
3.96905878101279,14.9265089757194,0,0
3.96111835649337,14.8984036345007,0,0
3.95333204219452,14.871152617497,0,0
3.94570530706029,14.844748432139,0,0
3.93824497226011,14.8191612571136,0,0
3.93095879533747,14.7943378236372,0,0
3.92385502808162,14.7702034257315,0,0
3.91694184256168,14.7466667528503,0,0
3.91022658182301,14.723626592963,0,0
3.90371491021986,14.7009791678781,0,0
3.89741003310211,14.6786249543947,0,0
3.89131216535383,14.6564741947656,0,0
3.88541835392846,14.6344507296365,0,0
3.87972265288014,14.6124941466752,0,0
3.87421656692113,14.5905604603687,0,0
3.86888964656657,14.5686216320397,0,0
3.86373012677855,14.5466642497429,0,0
3.85872553024376,14.5246876590097,0,0
3.85386318807782,14.5027017929949,0,0
3.84913065614575,14.4807249046919,0,0
3.84451602260284,14.4587813576756,0,0
3.84000811304031,14.4368995871539,0,0
3.83559660566223,14.4151103021688,0,0
3.83127207174408,14.3934449647878,0,0
3.8270259572705,14.3719345544709,0,0
3.82285052082515,14.3506086058148,0,0
3.81873874101126,14.3294944949543,0,0
3.81468420430048,14.3086169428436,0,0
3.81068098153797,14.2879977010757,0,0
3.80672349860243,14.2676553864821,0,0
3.80280640409104,14.2476054333828,0,0
3.7989244344628,14.2278601362303,0,0
3.79507227485915,14.2084287599867,0,0
3.79124441180968,14.1893177007056,0,0
3.78743497218444,14.1705306844852,0,0
3.7836375410678,14.1520689995013,0,0
3.77984494981107,14.1339317636478,0,0
3.7760490247537,14.1161162399346,0,0
3.77224028790858,14.0986182236287,0,0
3.76840760521454,14.0814325389135,0,0
3.76453778942727,14.0645536964795,0,0
3.76061518962545,14.047976770658,0,0
3.75662134692029,14.0316985412393,0,0
3.75253487607403,14.0157188849373,0,0
3.74833184459794,14.0000422585712,0,0
3.74398702349697,13.9846788665742,0,0
3.73947634284021,13.9696447998022,0,0
3.73478043822421,13.9549602885565,0,0
3.72988807270241,13.9406456285334,0,0
3.72479675270871,13.9267156021885,0,0
3.71950740600451,13.9131748910912,0,0
3.71401217215504,13.9000176572661,0,0
3.70827855745086,13.8872328682815,0,0
3.70223680142238,13.8748132412439,0,0
3.69578091108815,13.8627606773323,0,0
