2276.76801461666,1123.71664124631,0,0
905.477299021732,690.879395158244,0,0
557.989546410465,649.338593772506,0,0
411.985084943714,468.741254289495,0,0
291.314024402451,415.230516601526,0,0
247.675609629545,378.39352584629,0,0
190.978124939979,347.552657768288,0,0
157.745085749167,339.129386666101,0,0
141.396393343243,314.683758326638,0,0
124.157641203295,295.975007407256,0,0
110.506302802133,280.294129326741,0,0
99.922981011985,259.78214819656,0,0
90.9801180482585,248.908522197005,0,0
83.5650643040827,240.154368137652,0,0
77.3347292811783,234.069541664363,0,0
72.1992206531275,225.35600801708,0,0
68.0243167942242,221.031637923261,0,0
64.2543535067931,214.582948130455,0,0
60.9554371084799,208.944846904905,0,0
58.0686549748823,204.673008862646,0,0
55.3376717310583,199.282868331133,0,0
52.9699334491092,195.579139957185,0,0
50.699706556474,190.88080773142,0,0
48.658417430728,187.400139853436,0,0
46.7711314737913,183.112598745462,0,0
44.9895084414041,179.79372342486,0,0
43.3837346246326,176.091977119522,0,0
41.8270458346618,173.230001709802,0,0
40.4362576410899,169.994392606366,0,0
39.0704897434103,167.426221050736,0,0
37.8677666469518,164.505964403894,0,0
36.6761002515094,162.16915093193,0,0
35.6218105092883,159.480436646724,0,0
34.5671888303323,157.262491777177,0,0
33.6218848472805,154.782315010233,0,0
32.6830498545428,152.649484319636,0,0
31.8228472016848,150.382785132398,0,0
30.9837445312536,148.319756443027,0,0
30.195910713543,146.236016001602,0,0
29.4407145428678,144.241827112922,0,0
28.7204270404679,142.282987100402,0,0
28.0323963603007,140.362954770309,0,0
27.3678228415801,138.481268902058,0,0
26.7161573892263,136.629678731986,0,0
26.082797613177,134.835560844577,0,0
25.5080138874944,133.11433138924,0,0
24.9566380359367,131.442520443228,0,0
24.4286763437766,129.794753810646,0,0
23.9212807762028,128.174575560654,0,0
23.4322053469179,126.582159596044,0,0
22.960768799781,125.012422642698,0,0
22.5051962794282,123.466114298427,0,0
22.0642324694801,121.942520465882,0,0
21.6367737083195,120.441057162601,0,0
21.2215402341038,118.963221096506,0,0
20.8173978957053,117.511926373638,0,0
20.423369620939,116.092695177064,0,0
20.0388524465951,114.713577855375,0,0
19.6641766655198,113.381247224179,0,0
19.3010361977432,112.093971817743,0,0
18.9516926559721,110.840001165603,0,0
18.6170313928527,109.606981872426,0,0
18.2963370702145,108.390269992194,0,0
17.9884402423124,107.191344723337,0,0
