3644.81663411462,2130.57087757156,0,0
1896.51221264808,1624.54861143813,0,0
1321.98980948293,1316.81025328031,0,0
1039.65927716591,1058.70220308216,0,0
833.12346126025,1008.40091973281,0,0
672.595447748265,950.008930378842,0,0
560.314738466703,902.713134748377,0,0
480.824459900258,848.407465216971,0,0
418.415933478726,811.370796023698,0,0
379.810634613097,747.390855250318,0,0
341.927552042231,722.612656470786,0,0
316.603142313722,700.041598626342,0,0
284.77877446179,684.688445765475,0,0
265.095519195176,662.611246059284,0,0
246.313074035418,640.13532167676,0,0
230.911559390412,615.441565652324,0,0
216.460414955203,594.229720916161,0,0
204.63092122109,576.382440943551,0,0
193.956982390369,558.265622515324,0,0
183.889281915623,541.751725118112,0,0
173.920914144129,526.139665160734,0,0
165.900712197091,512.13717628117,0,0
158.73286032099,499.762261885464,0,0
152.101629554947,488.682759228877,0,0
145.989868859911,478.637684781589,0,0
140.36804237879,469.376888893406,0,0
135.161638121342,460.670503804724,0,0
130.318360467762,452.302017968743,0,0
125.821817288685,444.147588317725,0,0
121.646938599847,436.232209964066,0,0
117.759166958669,428.625714743084,0,0
114.127378318031,421.347826014818,0,0
110.722179118466,414.368564289115,0,0
107.517101966508,407.648624465096,0,0
104.491448359444,401.156514346147,0,0
101.629030730477,394.868285581407,0,0
98.9148494682738,388.766015534188,0,0
96.3350789311653,382.837140931152,0,0
93.8788291732885,377.072745294831,0,0
91.5377111919804,371.463771826705,0,0
89.3033163454208,365.999132064145,0,0
87.1661414094683,360.66840220958,0,0
85.1166473876449,355.465481775171,0,0
83.1467642846189,350.392027063133,0,0
81.2518895591681,345.460968854857,0,0
79.4326478077624,340.690013220078,0,0
77.6913194059602,336.078926407109,0,0
76.0260880830603,331.607478802097,0,0
74.4332512668085,327.254250031554,0,0
72.909070656074,323.003632323759,0,0
71.449064779695,318.845696316609,0,0
70.0482897519379,314.774221140767,0,0
68.7020352374287,310.784927637448,0,0
67.4061317487649,306.874484525739,0,0
66.156956440977,303.040033682184,0,0
64.9513425655409,299.278985759956,0,0
63.7864837541602,295.588940522492,0,0
62.6598579668482,291.967658211825,0,0
61.5691711775352,288.413052174672,0,0
60.5123153104879,284.923192630043,0,0
59.4873357438719,281.496318144142,0,0
58.4924051899386,278.130854091247,0,0
57.5258018005544,274.825439500735,0,0
56.5858901076131,271.578965745007,0,0
55.6711040485799,268.390632264357,0,0
54.7799318681579,265.260025312769,0,0
53.910903114957,262.187224146657,0,0
53.0625783810796,259.17293243095,0,0
52.2335435011807,256.218616262688,0,0
51.4224134384017,253.326597739846,0,0
50.6278599348973,250.499999881539,0,0
49.8486917424541,247.742375502993,0,0
49.0840257406354,245.056833398787,0,0
48.3335593979645,242.444615026069,0,0
47.5978533114258,239.903461032614,0,0
46.8783900792718,237.426559966119,0,0
46.1771713660198,235.002907203651,0,0
45.4959250273056,232.619273092799,0,0
44.8354008289123,230.263066199195,0,0
44.1952120528602,227.924800342805,0,0
43.5741992059624,225.599107376903,0,0
42.9709329461925,223.284213423665,0,0
42.3840537347406,220.980660863863,0,0
41.8124006411109,218.69010345636,0,0
41.2550141880104,216.414518902098,0,0
40.7110951176276,214.155801968458,0,0
40.1799595076104,211.915596395913,0,0
39.6610022535734,209.695253302393,0,0
39.1536701492843,207.495848294536,0,0
38.6574436879961,205.318218075023,0,0
38.1718264910331,203.162995354637,0,0
37.6963406097566,201.030634405605,0,0
37.2305251269835,198.921428613374,0,0
36.7739353103706,196.835524712835,0,0
36.3261402467615,194.772937357372,0,0
35.8867180320065,192.733565163319,0,0
35.4552488502724,190.717207540379,0,0
35.0313077893649,188.723581043285,0,0
34.6144616229006,186.752334464189,0,0
34.2042773990315,184.803063809771,0,0
33.8003533995697,182.87533317124,0,0
33.4023772027057,180.968714010611,0,0
33.010191948528,179.082851051918,0,0
32.6238221197115,177.217534037626,0,0
32.2434186779343,175.372725094987,0,0
31.8691453982089,173.548508209062,0,0
31.501075824136,171.744982225419,0,0
31.1391507878986,169.962158708172,0,0
30.7831973734537,168.199916719415,0,0
30.4329793634223,166.458020479319,0,0
30.0882465545916,164.736169329246,0,0
29.7487654910041,163.034047263439,0,0
29.4143307483009,161.351356290927,0,0
29.0847638866971,159.687832805829,0,0
28.7599072866066,158.043252449738,0,0
28.4396172324055,156.417429475226,0,0
28.1237580980569,154.810215046273,0,0
27.8121981320865,153.221497100462,0,0
27.5048068176903,151.65120286076,0,0
27.2014536244411,150.0993038134,0,0
26.9020078694686,148.565821915459,0,0
26.6063392544063,147.050835074877,0,0
26.3143184685075,145.554479824859,0,0
26.0258171601148,144.076949794073,0,0
25.7407066857323,142.618489864598,0,0
25.4588553653825,141.179387135051,0,0
25.180124427101,139.759960195091,0,0
24.9043633152326,138.360547542999,0,0
24.6314054697981,136.981494872277,0,0
24.3610658994486,135.623140673008,0,0
24.0931417251577,134.285801514831,0,0
23.8274165052207,132.969763466878,0,0
23.5636690663178,131.675294327102,0,0
23.3016882700417,130.402700594095,0,0
23.0412966803033,129.152456859104,0,0
22.7823877282256,127.925418246186,0,0
22.5249808330136,126.723064034839,0,0
22.2692936469365,125.54760144321,0,0
22.0158161647101,124.401653987362,0,0
21.7653479999011,123.287377227285,0,0
21.518941174512,122.205338309665,0,0
21.2777089311407,121.153985402216,0,0
21.0425441658739,120.130236260531,0,0
20.813893026071,119.130719045747,0,0
20.5917219316404,118.152722521517,0,0
20.3756689574836,117.194437909571,0,0
20.1652476491414,116.254734861921,0,0
19.9599913656435,115.332852507676,0,0
19.7595132067357,114.428191495113,0,0
19.5635090034787,113.540216238141,0,0
19.371736625653,112.6684186085,0,0
19.1839924808991,111.812303986988,0,0
19.0000940240457,110.9713827651,0,0
18.8198698579209,110.145163826615,0,0
18.6431558373967,109.333150661736,0,0
18.4697949083919,108.534840469789,0,0
18.2996388785438,107.749725568593,0,0
18.1325510210009,106.977296045094,0,0
17.9684089034499,106.217042869673,0,0
17.8071069912866,105.468461244344,0,0
17.6485584680924,104.731054395587,0,0
17.4926955301375,104.004338148625,0,0
17.3394674003948,103.287846377226,0,0
17.1888357167992,102.581136906827,0,0
17.0407678226079,101.883796905612,0,0
16.8952294791613,101.195446556764,0,0
16.752178995038,100.515740096589,0,0
16.6115642757475,99.8443640646492,0,0
16.473323071628,99.1810334705196,0,0
16.3373855160112,98.5254870937274,0,0
16.2036775562793,97.8774830946258,0,0
16.072124132247,97.2367956612466,0,0
15.9426515358709,96.6032128652163,0,0
15.8151888809562,95.9765355037647,0,0
15.6896688624327,95.3565765473076,0,0
15.5660280376291,94.7431608387036,0,0
15.4442068204167,94.1361248021833,0,0
15.3241493174595,93.535316039225,0,0
15.20580308566,92.9405927775048,0,0
15.0891188567615,92.3518231904577,0,0
14.9740502551059,91.7688846268005,0,0
14.8605535227937,91.191662792921,0,0
14.748587259457,90.6200509256323,0,0
14.6381121794924,90.0539489843977,0,0
14.5290908868075,89.4932628839277,0,0
14.421487665321,88.9379037813106,0,0
14.3152682822567,88.3877874268727,0,0
14.21039980045,87.8428335846178,0,0
14.1068503952452,87.3029655260751,0,0
14.004589170936,86.7681096004341,0,0
13.9035859709123,86.2381948837933,0,0
13.8038111745272,85.7131529111205,0,0
13.7052354719302,85.1929174961926,0,0
13.6078296053707,84.6774246475351,0,0
13.5115640612411,84.1666125926474,0,0
13.4164086905952,83.6604219292409,0,0
13.3223322257888,83.1587959320457,0,0
13.2293016451786,82.6616810588789,0,0
13.1372813130835,82.1690277234683,0,0
13.0462317826391,81.6807914405729,0,0
12.9561080847183,81.1969345108904,0,0
12.8668572189847,80.7174285155031,0,0
12.7784143815827,80.2422580599229,0,0
12.6906971504646,79.7714264909278,0,0
12.6035963005881,79.3049647688749,0,0
12.5169609582395,78.84294536618,0,0
12.4305741533559,78.3855038396539,0,0
12.3441122544419,77.9328704677021,0,0
12.2570790353422,77.4854079302892,0,0
12.1687088051202,77.0436198412881,0,0
12.0778763023203,76.6079919570596,0,0
11.9832654117243,76.1783567369313,0,0
11.8846977969817,75.7528540127114,0,0
11.7862165172646,75.3284234476148,0,0
11.6945418623656,74.9035199146841,0,0
11.6105440057535,74.4786140811935,0,0
11.5311226590163,74.054652196943,0,0
11.4542589516429,73.632427610001,0,0
11.3790826513076,73.2125670967089,0,0
11.3052075208524,72.7955594814721,0,0
11.2324388604643,72.3817679340063,0,0
11.1606642572122,71.9714469740353,0,0
11.089810654804,71.5647644169521,0,0
11.0198260096939,71.1618227513637,0,0
10.9506707354173,70.7626768622452,0,0
10.8823133523062,70.3673474991646,0,0
10.8147280823785,69.9758310488553,0,0
10.7478934081048,69.5881064685708,0,0
10.681791138908,69.2041401682722,0,0
10.6164057591202,68.8238894594077,0,0
10.5517239385767,68.4473050209923,0,0
10.4877341408509,68.0743327000066,0,0
10.4244262930316,67.7049148642803,0,0
10.3617914974268,67.3389914552266,0,0
10.299821775327,66.9765008376952,0,0
10.2385098386786,66.617380508965,0,0
10.1778488886297,66.26156770443,0,0
10.1178324412574,65.9089999210027,0,0
10.0584541809733,65.5596153686995,0,0
9.99970784161173,65.2133533547627,0,0
9.94158711439731,64.8701546017722,0,0
9.88408558116108,64.5299615004807,0,0
9.82719667049761,64.1927182986865,0,0
9.77091363412424,63.8583712286621,0,0
9.71522954053179,63.5268685769999,0,0
9.66013728306608,63.1981607018903,0,0
9.60562959978927,62.8722000036804,0,0
9.55169910276427,62.548940855017,0,0
9.49833831472209,62.2283394970155,0,0
9.44553971135283,61.9103539078014,0,0
9.3932957676721,61.5949436495376,0,0
9.34159900703069,61.2820696997883,0,0
9.29044205135035,60.9716942728418,0,0
9.23981767108481,60.6637806364691,0,0
9.18971883324341,60.3582929295564,0,0
9.14013874560311,60.0551959860821,0,0
9.09107089502015,59.7544551709742,0,0
9.04250907759292,59.4560362333986,0,0
8.99444741839063,59.1599051828985,0,0
8.9468803786201,58.8660281934107,0,0
8.89980274851684,58.5743715394552,0,0
8.8532096249533,58.2849015676355,0,0
8.8070963737497,57.997584705014,0,0
8.76145857788771,57.7123875039761,0,0
8.716291974138,57.4292767210163,0,0
8.67159238184266,57.1482194246646,0,0
8.62735562854217,56.8691831257711,0,0
8.58357747762108,56.5921359218263,0,0
8.54025356305051,56.3170466461178,0,0
8.49737933560706,56.0438850124409,0,0
8.45495002374302,55.7726217467779,0,0
8.41296061075718,55.5032286987639,0,0
8.37140582831175,55.2356789276462,0,0
8.330280164897,54.9699467595905,0,0
8.28957788674528,54.7060078153326,0,0
8.24929306804304,54.4438390091063,0,0
8.20941962708822,54.1834185213349,0,0
8.16995136522756,53.9247257486919,0,0
8.13088200586814,53.6677412357759,0,0
8.09220523146714,53.4124465928836,0,0
8.05391471704798,53.1588244042413,0,0
8.01600415938778,52.9068581306913,0,0
7.9784673015188,52.6565320102975,0,0
7.94129795256377,52.4078309597258,0,0
7.9044900031843,52.1607404786291,0,0
7.86803743707757,51.9152465586663,0,0
7.8319343390311,51.6713355982543,0,0
7.7961749000603,51.4289943236844,0,0
7.76075342012991,51.1882097168596,0,0
7.72566430891302,50.9489689495989,0,0
7.69090208498303,50.711259324224,0,0
7.6564613737718,50.4750682199663,0,0
7.6223369045674,50.2403830446013,0,0
7.58852350676857,50.0071911906229,0,0
7.55501610556304,49.7754799952066,0,0
7.52180971715188,49.5452367031472,0,0
7.48889944360181,49.3164484319156,0,0
7.45628046737193,49.089102137925,0,0
7.4239480455276,48.8631845830375,0,0
7.39189750362211,48.6386823002629,0,0
7.36012422919463,48.4155815575048,0,0
7.32862366479838,48.1938683180748,0,0
7.29739130043398,47.9735281965269,0,0
7.26642266521806,47.7545464081481,0,0
7.23571331806132,47.5369077101685,0,0
7.20525883706125,47.3205963324071,0,0
7.17505480722517,47.1055958946553,0,0
7.14509680602333,46.8918893075653,0,0
7.11538038611761,46.679458653189,0,0
7.08590105440576,46.4682850405358,0,0
7.05665424624267,46.2583484306155,0,0
7.02763529332141,46.0496274243631,0,0
6.99883938317565,45.8420990056529,0,0
6.97026150754479,45.6357382303193,0,0
6.94189639583963,45.430517850883,0,0
6.9137384285428,45.2264078657788,0,0
6.8857815234058,45.0233749818785,0,0
6.85801898453267,44.8213819810148,0,0
6.83044330055315,44.6203869869687,0,0
6.80304587268571,44.4203426423728,0,0
6.77581664612205,44.2211952312166,0,0
6.74874360848147,44.0228838323199,0,0
6.72181210727424,43.8253396791276,0,0
6.69500392619648,43.6284860575462,0,0
6.668296053585,43.4322393322783,0,0
6.64165909072545,43.236512090718,0,0
6.61505531702815,43.0412199352584,0,0
6.58843662009838,42.8462940086454,0,0
6.5617429180279,42.6517014225943,0,0
6.53490245149063,42.4574742431278,0,0
6.50783629760034,42.2637427773572,0,0
6.48046984898204,42.0707596733348,0,0
6.45275184117052,41.878892060053,0,0
6.42467491916077,41.6885628395369,0,0
6.39628388627438,41.5001513674634,0,0
6.3676602110133,41.3139017296378,0,0
6.33889073099533,41.1298891247959,0,0
6.31004644811583,40.9480505216715,0,0
6.28118910438212,40.7682453156081,0,0
6.25239692682785,40.5903128337234,0,0
6.22378353124679,40.4141146235352,0,0
6.19548808199277,40.2395590626969,0,0
6.16763914938121,40.0666047323602,0,0
6.14032000056309,39.8952440442905,0,0
6.11355936865621,39.7254795071529,0,0
6.08734495422512,39.5573064712177,0,0
6.06164259402324,39.3907067423307,0,0
6.03641028407111,39.2256493957215,0,0
6.01160571611399,39.0620939378642,0,0
5.987189615206,38.899993182239,0,0
5.9631270108758,38.7392951763883,0,0
5.93938766627819,38.579944384682,0,0
5.91594624731219,38.4218825157749,0,0
5.89278246540784,38.265049326835,0,0
5.86988123874808,38.1093836338096,0,0
5.84723280322843,37.9548246524385,0,0
5.82483263782047,37.8013136823241,0,0
5.80268105187538,37.6487960217583,0,0
5.78078232678598,37.4972228814179,0,0
5.75914341209645,37.3465529887977,0,0
5.73777231821034,37.1967535832913,0,0
5.71667646703148,37.0478006093293,0,0
5.69586129854249,36.8996780922548,0,0
5.67532936220098,36.7523768628121,0,0
5.6550799791165,36.6058929140219,0,0
5.6351094113427,36.4602256961687,0,0
5.61541137733014,36.3153765946285,0,0
5.59597772833721,36.1713477329586,0,0
5.57679913285358,36.0281411430553,0,0
5.5578656727777,35.8857582715493,0,0
5.53916730933091,35.7441997535213,0,0
5.52069421520154,35.603465374795,0,0
5.50243699046726,35.4635541516591,0,0
5.48438678757887,35.324464472173,0,0
5.46653537046042,35.1861942596834,0,0
5.44887512887161,35.0487411334576,0,0
5.43139906426773,34.9121025522283,0,0
5.41410075883276,34.7762759340235,0,0
5.39697433566663,34.641258750489,0,0
5.38001441534217,34.5070485967366,0,0
5.36321607208813,34.3736432391898,0,0
5.34657479151993,34.2410406444662,0,0
5.33008643096373,34.1092389923798,0,0
5.31374718286133,33.9782366759226,0,0
5.29755354140276,33.8480322907397,0,0
5.2815022723337,33.7186246162318,0,0
5.26559038577714,33.5900125900741,0,0
5.24981511185713,33.462195277626,0,0
5.23417387889427,33.3351718374596,0,0
5.21866429394313,33.2089414840306,0,0
5.20328412545163,33.0835034483655,0,0
5.18803128783504,32.9588569375283,0,0
5.17290382777032,32.8350010935501,0,0
5.15789991202727,32.7119349524523,0,0
5.14301781666187,32.5896574039659,0,0
5.12825591740316,32.4681671525268,0,0
5.11361268107021,32.3474626801221,0,0
5.09908665785954,32.227542211558,0,0
5.08467647434782,32.1084036827158,0,0
5.07038082706078,31.9900447123604,0,0
5.05619847646735,31.8724625780432,0,0
5.04212824126983,31.755654196619,0,0
5.02816899287599,31.6396161098469,0,0
5.0143196499586,31.5243444754762,0,0
5.00057917303077,31.4098350641298,0,0
